VK,HT,FT
16,421,-1
84,80,142
72,72,277
73,71,267
83,101,89
32,52,163
80,573,422
79,79,502
80,47,185
8,302,366
76,195,0
65,57,165
67,92,164
69,143,320
32,55,0
82,91,0
79,0,301
67,91,342
75,541,974
83,74,226
16,167,19
49,294,277
32,56,357
16,117,193
73,52,236
84,65,54
83,75,216
32,67,215
82,91,400
73,59,340
71,54,350
72,88,334
84,64,30
32,71,462
79,156,582
222,399,914
78,59,196
32,68,196
84,76,430
72,93,155
69,79,52
32,48,161
65,107,291
84,66,310
69,75,290
82,77,364
8,332,565
87,102,419
65,62,251
84,74,594
69,69,317
82,99,95
188,689,830
32,81,212
83,104,320
79,147,742
32,68,203
79,56,366
78,62,232
32,78,130
65,131,274
32,60,370
78,80,184
73,71,148
67,98,149
69,83,142
32,36,0
68,100,221
65,85,78
89,563,730
188,667,757
32,62,0
73,63,250
84,55,86
32,70,296
73,58,198
83,99,114
32,59,222
84,65,433
72,75,171
69,98,21
87,82,276
8,147,809
32,60,178
80,21,196
8,319,478
84,75,212
72,72,686
69,80,30
32,68,15
86,497,567
73,73,430
69,61,339
87,36,116
32,79,71
73,71,290
83,90,99
32,51,132
78,82,168
73,61,0
67,73,479
69,128,21
8,0,416
32,46,52
87,82,99
72,59,423
73,73,165
67,90,277
74,577,46
8,0,543
72,66,258
32,83,75
16,186,166
73,80,297
32,68,167
76,146,476
73,56,132
75,411,467
32,51,442
83,104,177
79,36,495
80,968,803
8,217,555
16,0,554
73,84,372
32,53,161
76,123,92
73,45,102
75,880,10
69,89,226
32,65,336
83,105,222
79,40,232
32,63,142
84,68,195
72,71,187
65,115,466
84,71,224
32,76,244
73,64,90
83,113,97
32,41,122
65,145,151
87,93,377
69,135,135
83,88,241
79,44,205
77,77,886
69,120,250
190,383,746
32,86,299
16,269,383
66,983,514
73,57,232
85,56,438
8,372,734
16,257,228
85,67,422
84,60,92
32,61,500
16,152,272
73,59,115
32,67,294
75,923,951
69,97,42
80,65,295
32,41,349
67,97,243
79,63,498
77,60,863
73,76,329
78,58,227
71,75,173
32,57,342
66,160,689
65,91,491
67,68,396
75,119,148
32,54,246
70,120,508
79,92,172
82,86,57
32,64,123
84,70,129
72,78,185
69,118,46
32,24,112
70,94,441
79,22,434
68,105,174
190,574,791
32,72,345
16,194,590
84,72,239
72,68,421
69,110,53
32,50,211
16,177,354
71,77,457
69,5,0
82,66,227
76,146,17
65,112,270
8,543,126
65,114,342
76,207,251
68,103,292
32,65,191
72,79,243
65,93,345
83,71,346
32,56,140
70,79,672
82,87,141
73,75,33
69,198,345
68,94,224
32,63,96
67,58,342
72,81,303
69,70,103
83,112,108
69,117,261
32,63,231
8,238,542
69,107,271
83,90,342
69,142,0
32,50,66
67,93,400
85,71,372
82,69,110
68,105,134
83,96,120
32,53,103
84,72,0
79,41,267
32,49,234
68,113,105
73,55,352
69,41,134
32,50,495
70,85,16
79,115,0
82,104,362
16,286,286
49,433,782
32,42,91
16,165,178
85,55,195
83,49,0
85,74,443
65,103,196
76,61,829
8,569,606
16,0,235
87,81,388
72,74,562
69,94,64
78,57,305
32,47,117
16,217,467
73,60,197
32,75,28
76,59,623
73,57,300
86,450,668
69,191,358
68,85,272
32,48,115
73,77,279
78,77,195
32,60,517
84,75,556
72,64,188
69,97,63
32,50,253
16,204,130
77,65,618
73,63,188
68,104,173
8,729,678
16,170,471
84,68,309
72,70,231
69,89,18
32,53,0
67,32,168
72,88,658
69,167,69
83,69,120
69,108,192
32,54,52
74,536,893
85,60,300
83,85,162
84,68,510
32,87,298
83,98,269
82,81,566
8,0,757
73,61,444
8,243,621
32,45,221
77,73,757
69,91,390
76,173,278
68,95,253
8,0,530
84,69,7
69,95,96
68,85,259
32,62,134
67,137,214
72,65,472
69,72,61
83,92,50
69,83,336
32,42,125
73,44,76
83,103,158
32,54,81
72,83,670
69,81,109
65,79,137
86,313,607
69,137,227
78,72,255
32,68,355
79,127,673
78,69,270
32,78,259
84,75,435
72,75,184
69,108,26
32,67,298
84,83,0
79,72,141
85,69,41
78,71,147
71,53,525
8,204,478
78,55,231
71,77,0
85,63,403
69,44,172
16,150,327
49,152,257
32,52,258
16,146,104
84,76,175
72,80,0
69,94,57
32,52,0
8,7,574
16,189,0
73,67,203
32,66,51
83,94,181
65,108,391
87,96,487
32,51,247
80,896,289
79,120,493
85,72,263
84,68,136
73,68,232
78,72,152
69,165,177
32,63,0
79,50,649
78,69,232
32,51,143
84,60,146
72,78,178
69,102,73
82,76,146
69,97,72
32,75,63
65,115,232
83,83,114
32,60,108
87,56,256
69,115,0
76,55,321
188,408,238
32,57,281
84,71,219
72,74,165
65,79,466
84,57,341
32,52,304
73,54,110
83,93,103
32,57,79
65,51,601
32,41,68
68,59,395
69,197,30
70,73,346
73,57,121
78,75,278
69,47,30
84,75,389
8,182,456
73,69,188
84,84,211
69,92,12
32,85,34
84,72,421
82,95,392
89,697,893
32,58,410
70,76,894
79,45,0
82,100,52
32,63,195
78,65,238
69,104,0
88,139,696
84,72,76
32,65,248
84,63,318
73,70,507
77,78,30
69,31,466
190,200,518
8,156,160
16,236,0
49,857,632
32,61,172
16,198,75
73,75,430
32,77,416
68,98,270
69,0,158
67,76,468
73,60,390
68,95,166
69,93,180
68,121,257
32,68,137
84,77,618
79,73,438
32,51,172
77,70,250
73,67,178
83,88,83
84,63,245
82,95,165
69,86,274
65,93,143
84,70,408
32,46,448
77,63,267
89,639,18
32,62,362
72,80,793
69,83,69
65,119,239
82,65,258
84,59,317
32,69,226
65,121,366
78,72,203
68,92,212
32,48,121
71,61,0
69,116,191
84,59,333
32,61,309
84,70,237
72,75,194
69,106,93
32,47,406
71,71,464
82,90,692
73,80,303
76,91,118
69,90,219
68,103,226
32,59,154
67,54,169
72,86,188
69,79,90
83,70,179
69,93,580
32,85,223
67,43,292
76,172,402
65,74,90
83,117,244
73,58,122
67,79,368
65,112,398
32,66,306
65,134,311
83,42,88
32,74,174
77,75,830
89,144,953
32,72,162
69,179,202
78,63,244
84,64,115
82,108,458
69,130,191
190,752,838
32,77,478
16,153,359
73,72,229
84,74,0
32,64,480
87,62,523
65,94,234
83,98,311
32,60,55
82,98,0
69,138,0
65,100,218
76,125,202
89,187,961
32,68,0
71,72,70
79,119,443
68,89,225
32,62,112
77,55,412
79,8,0
83,66,243
84,54,162
76,121,331
89,438,758
32,54,183
66,57,552
69,75,404
67,129,307
65,80,170
