VK,HT,FT
16,222,-1
84,68,118
72,77,276
73,65,286
83,101,137
32,61,144
80,69,469
76,107,300
65,79,131
67,87,299
69,85,223
32,63,204
82,74,347
79,81,325
67,87,299
75,59,279
83,100,212
16,210,423
49,96,174
32,66,226
16,189,317
73,62,131
84,66,282
186,955,523
8,432,664
222,216,450
83,100,212
32,83,173
82,74,347
73,67,279
71,63,251
72,72,254
84,72,245
32,68,310
79,67,402
78,63,229
32,60,174
84,69,287
72,75,190
69,96,71
32,65,200
65,103,288
84,70,148
69,93,128
82,79,191
8,432,664
65,93,216
8,432,664
87,109,248
65,74,303
84,70,148
69,93,128
82,79,191
188,58,666
32,61,218
87,85,231
72,72,254
73,65,286
67,92,183
74,628,232
8,432,664
72,72,254
32,66,226
16,189,317
73,62,131
32,62,211
76,107,300
73,61,193
75,59,279
69,103,156
32,63,204
83,95,204
79,66,173
32,64,238
84,69,287
72,75,190
65,91,102
84,70,148
32,68,310
73,65,284
83,98,145
32,62,147
65,89,239
87,109,248
69,103,156
83,105,285
79,66,158
77,88,219
69,101,132
190,71,439
32,61,459
16,160,311
66,61,308
85,72,258
84,66,214
32,64,290
16,189,317
73,62,131
32,62,211
75,59,279
69,103,156
80,64,356
32,66,226
67,87,371
79,69,243
77,88,219
73,65,286
78,63,210
71,63,251
32,66,226
66,61,330
65,93,216
67,87,299
75,59,279
32,58,209
70,88,398
79,81,325
82,91,197
32,66,226
84,69,287
72,75,190
69,96,71
32,65,200
70,88,398
79,81,325
68,93,293
190,71,439
32,61,459
16,160,311
84,67,117
72,77,276
16,210,423
71,63,251
69,110,131
82,79,191
65,93,216
76,136,249
68,94,219
32,61,149
72,70,415
65,87,99
83,98,209
32,62,134
70,88,398
82,81,224
73,67,279
69,103,156
68,95,200
32,59,147
67,87,371
72,72,254
69,114,94
83,105,285
69,95,212
32,63,204
67,87,371
8,432,664
67,87,299
85,67,235
82,81,224
68,95,239
83,100,212
32,83,173
84,69,287
79,81,325
32,64,238
68,96,296
73,65,286
87,109,248
69,103,156
32,63,204
8,432,664
87,109,248
32,66,226
8,432,664
69,103,156
32,63,204
70,88,398
79,81,325
82,91,197
16,210,423
49,96,174
32,66,226
16,189,317
84,67,117
72,77,276
69,116,92
32,65,192
77,67,426
69,101,132
76,140,211
84,72,245
69,93,128
68,95,200
32,59,147
67,87,371
72,72,254
69,114,94
83,105,285
69,95,212
32,63,204
73,64,333
83,98,145
32,62,147
72,70,415
69,114,94
65,104,277
86,59,146
69,90,114
78,64,207
32,61,172
79,67,402
78,63,229
32,60,174
84,69,287
72,75,190
69,96,71
32,65,200
84,69,287
73,67,448
8,432,664
79,81,325
78,63,229
72,72,254
8,432,664
71,63,251
85,67,235
69,103,156
16,210,423
49,96,174
32,66,226
16,189,317
73,62,131
32,62,211
83,95,204
65,93,216
87,109,248
32,66,226
80,69,469
79,64,145
8,432,664
79,81,325
85,65,211
84,67,220
73,67,448
78,63,210
69,103,156
32,63,204
84,69,287
72,75,190
69,96,71
82,79,191
69,101,176
8,432,664
79,81,325
78,63,229
32,60,174
84,69,287
72,75,190
69,96,71
82,79,191
69,101,176
32,63,204
65,103,288
83,98,209
32,62,134
87,85,231
69,103,156
76,140,211
188,58,666
32,61,218
84,69,287
72,75,190
65,91,102
84,70,148
32,68,310
73,65,284
83,98,145
32,62,147
65,89,239
32,59,69
68,96,296
69,82,197
70,87,307
73,65,286
78,63,210
73,65,286
84,66,282
69,93,128
32,63,204
84,69,287
82,81,224
89,64,331
32,66,246
70,88,398
79,81,325
82,91,197
32,66,226
78,63,229
69,103,156
88,721,387
84,72,245
32,68,310
84,70,245
73,67,448
77,67,261
69,101,132
16,210,423
49,96,174
32,66,226
16,189,317
73,62,131
32,62,211
68,96,296
69,82,197
67,87,299
73,65,286
68,94,219
69,82,197
68,95,200
32,59,147
84,71,341
79,81,325
32,64,238
77,67,426
73,65,286
83,101,137
84,67,194
82,81,224
69,101,176
65,104,277
84,70,148
32,68,310
77,67,426
8,432,664
77,67,261
89,64,331
32,66,246
72,70,415
69,114,94
65,104,277
82,70,280
