VK,HT,FT
16,324,-1
84,65,140
72,81,0
73,53,289
83,87,2
32,60,98
80,74,759
79,136,334
80,36,513
8,312,765
76,124,63
65,78,165
67,62,180
69,84,204
32,72,0
82,82,474
79,21,213
67,94,246
75,46,74
83,63,771
16,0,395
49,98,0
32,21,0
16,368,280
73,55,47
84,67,346
83,80,0
32,0,102
82,75,436
73,65,102
71,85,296
72,57,368
84,174,122
32,67,365
79,63,514
222,226,374
78,50,272
32,66,240
84,80,338
72,77,175
69,86,32
32,82,0
65,88,122
84,63,185
69,103,191
82,55,151
8,1231,287
87,4,267
65,55,0
84,61,64
69,42,172
82,62,185
188,47,727
32,57,289
83,68,162
79,79,116
32,71,262
79,82,214
78,81,235
32,54,198
65,63,231
32,47,64
78,67,144
73,66,123
67,87,264
69,73,246
32,53,288
68,107,318
65,136,117
89,77,251
188,54,413
32,67,127
73,66,196
84,62,408
32,68,230
73,60,458
83,98,201
32,56,131
84,75,329
72,78,183
69,105,81
87,30,411
8,0,481
32,108,417
80,64,645
8,361,471
84,130,353
72,77,191
69,117,94
32,54,328
86,71,218
73,58,190
69,83,345
87,0,0
32,4,148
73,70,139
83,79,34
32,54,159
78,72,363
73,61,474
67,57,97
69,84,208
8,507,380
32,36,277
87,112,212
72,63,639
73,62,245
67,71,99
74,73,143
8,714,199
72,69,658
32,63,81
16,0,757
73,68,199
32,56,196
76,130,98
73,69,313
75,55,536
32,74,195
83,106,227
79,66,124
80,54,203
8,0,226
16,1,176
73,76,144
32,51,263
76,7,502
73,62,140
75,56,306
69,120,0
32,55,251
83,86,292
79,83,181
32,75,248
84,68,407
72,72,182
65,99,88
84,72,105
32,63,517
73,59,520
83,69,290
32,59,156
65,66,35
87,112,428
69,76,248
83,108,199
79,74,146
77,28,217
69,102,129
190,62,997
32,2,28
16,413,15
66,66,287
73,56,132
85,82,210
8,955,556
16,0,564
85,80,239
84,68,210
32,51,563
16,0,186
73,62,218
32,56,241
75,43,240
69,46,229
80,105,276
32,0,1
67,72,395
79,60,332
77,88,210
73,62,251
78,68,192
71,81,0
32,47,410
66,59,550
65,111,0
67,89,524
75,61,502
32,51,191
70,83,646
79,99,0
82,85,244
32,77,310
84,79,295
72,75,186
69,93,28
32,67,454
70,113,685
79,101,628
68,96,342
190,87,861
32,73,118
16,0,380
84,66,122
72,109,217
69,115,78
32,59,108
16,398,413
71,68,552
69,75,296
82,122,178
76,149,160
65,59,161
8,512,263
65,100,53
76,172,96
68,88,354
32,63,291
72,81,0
65,92,46
83,35,113
32,50,102
70,59,427
82,48,105
73,77,229
69,104,270
68,112,197
32,57,82
67,74,567
72,69,586
69,99,104
83,114,258
69,98,190
32,48,486
8,158,427
69,119,161
83,93,250
69,91,191
32,55,323
67,92,227
85,72,561
82,93,424
68,95,188
83,120,50
32,334,7
84,67,16
79,1,287
32,77,304
68,112,155
73,59,240
69,115,207
32,60,288
70,84,465
79,93,239
82,76,211
16,216,681
49,103,128
32,85,74
16,543,283
85,82,286
83,96,177
85,85,82
65,107,223
76,28,289
8,355,515
16,437,141
87,103,255
72,69,336
69,72,33
78,73,293
32,64,220
16,230,207
73,69,214
32,47,225
76,0,188
73,74,238
86,57,55
69,109,91
68,77,182
32,62,149
73,57,380
78,75,174
32,67,171
84,59,411
72,89,180
69,95,19
32,55,48
16,78,423
77,86,0
73,65,239
68,110,337
8,0,365
16,40,402
84,70,116
72,66,1132
69,92,70
32,74,238
67,110,296
72,80,202
69,121,120
83,108,230
69,98,219
32,39,223
74,344,111
85,55,222
83,93,412
84,66,198
32,73,373
83,75,91
82,121,285
8,0,621
73,48,439
8,904,429
32,85,469
77,84,856
69,83,149
76,176,214
68,100,163
8,1069,972
84,170,277
69,89,125
68,83,191
32,40,146
