VK,HT,FT
16,534,-1
76,118,168
79,157,176
67,79,275
65,78,148
84,61,81
69,89,131
68,104,215
32,57,111
73,59,464
78,58,192
32,52,154
16,0,296
68,92,180
79,58,504
87,0,0
78,30,228
84,83,336
79,135,137
87,146,98
78,47,132
32,55,231
16,112,238
73,65,246
78,62,228
68,90,144
73,59,267
65,117,127
78,38,203
65,77,146
80,53,309
79,99,458
76,206,256
73,70,285
83,72,44
188,59,1190
32,60,272
16,0,402
77,75,254
69,92,123
83,84,298
72,69,274
32,175,350
79,50,424
80,71,581
69,86,177
78,56,136
69,61,13
68,77,212
32,57,156
65,96,208
66,65,105
79,55,368
85,75,222
84,59,209
32,55,207
50,158,711
32,39,436
79,74,423
82,94,80
32,134,176
51,23,363
32,0,586
89,72,321
69,117,86
65,91,238
82,96,49
83,96,0
32,401,0
65,82,0
71,56,122
79,205,359
190,75,939
32,33,562
16,28,393
89,47,317
8,553,916
16,205,473
84,77,143
72,72,22
69,89,34
89,87,363
32,82,249
72,55,0
65,114,129
86,55,124
69,67,155
32,67,212
65,98,70
32,67,0
80,65,368
82,102,159
84,113,402
69,58,145
89,57,165
32,77,130
76,116,0
73,77,387
77,78,360
73,75,208
84,67,295
69,103,95
68,83,221
32,55,81
77,73,952
69,96,110
78,66,180
85,78,93
188,55,614
32,60,258
66,53,430
85,78,199
84,59,199
32,65,298
87,47,126
72,75,318
65,79,79
84,66,158
32,62,659
84,71,262
72,57,198
69,93,51
89,64,398
32,48,294
72,77,292
65,95,69
86,59,195
69,89,131
32,43,411
73,71,587
83,91,339
32,62,89
82,40,788
69,65,193
65,83,235
76,202,349
89,60,463
32,59,254
71,74,324
79,204,450
68,90,309
190,84,765
32,146,330
16,480,384
73,70,69
32,57,242
72,52,572
65,92,79
86,62,141
69,102,111
32,58,363
72,85,0
65,103,122
68,96,233
32,60,133
65,67,278
32,60,79
82,73,425
69,110,194
82,70,165
8,0,775
65,77,508
76,119,450
89,67,752
32,56,195
72,92,169
65,78,58
82,43,326
68,86,226
32,60,222
84,76,416
73,55,476
77,88,252
69,93,141
32,71,173
78,60,315
79,86,377
84,128,222
32,67,641
79,82,304
82,60,85
68,72,178
69,73,199
82,63,226
73,74,477
78,49,211
71,63,352
32,56,568
84,52,352
72,83,194
69,65,63
32,57,91
83,118,132
84,67,200
69,83,150
65,94,205
75,68,302
32,66,192
65,84,119
78,60,212
68,107,67
32,63,98
70,76,259
82,73,234
73,56,351
84,63,132
69,81,106
83,125,215
32,134,94
87,95,0
72,88,426
69,103,68
78,61,105
32,48,179
16,258,627
73,52,111
32,52,246
71,73,529
79,134,402
190,83,786
32,53,177
16,451,330
84,64,117
72,105,641
69,134,8
32,69,0
83,83,196
84,66,265
69,72,149
65,125,226
75,66,114
32,73,209
73,80,157
83,110,315
32,70,140
83,117,230
73,67,76
82,83,251
76,87,229
79,21,518
73,67,294
78,58,175
188,69,463
32,64,325
66,59,143
85,72,189
84,71,228
32,54,210
73,63,156
84,56,351
32,66,81
73,63,392
83,94,433
32,55,181
80,57,462
82,82,379
69,172,156
80,74,0
65,102,162
82,95,325
69,70,229
68,73,202
32,64,89
86,56,140
69,95,110
82,85,232
89,67,40
32,70,262
87,76,188
69,149,225
76,202,150
32,145,84
65,98,139
78,69,143
68,77,141
32,50,91
73,74,459
83,80,92
32,47,146
84,69,324
69,81,214
78,64,271
68,110,157
69,90,181
82,82,211
190,66,271
188,60,581
32,42,295
78,74,33
8,474,477
188,93,1218
32,56,224
65,68,129
78,52,326
68,83,73
32,45,102
84,72,750
72,78,197
69,53,99
32,66,247
70,64,900
82,82,126
73,61,336
84,71,387
69,75,154
83,107,297
8,60,591
73,60,115
69,159,176
83,140,171
32,0,199
8,687,578
32,126,268
72,70,466
65,96,25
86,56,165
69,90,126
32,70,329
65,97,373
76,68,317
87,0,137
65,44,453
89,58,353
83,93,218
32,305,287
66,65,809
69,360,114
78,67,252
32,52,250
71,58,310
79,117,406
68,97,292
190,77,955
32,130,36
16,115,252
77,121,278
32,91,343
87,83,138
73,79,173
70,96,111
32,102,378
8,205,841
89,51,371
32,73,253
87,93,266
73,74,403
70,97,634
69,64,287
32,78,0
73,62,343
83,78,4
32,53,183
65,82,156
32,55,80
8,1500,444
79,28,331
78,74,249
32,47,164
65,84,172
32,50,51
80,55,187
79,118,388
82,111,305
75,55,284
32,63,206
66,57,366
69,26,172
76,117,193
89,72,461
32,58,327
67,84,199
82,81,187
85,86,250
83,103,193
65,81,27
68,59,240
69,76,190
188,61,885
32,66,231
83,95,155
79,67,155
32,64,215
83,91,269
72,52,248
69,134,75
32,60,214
65,67,559
76,104,197
87,262,812
65,48,470
89,64,522
83,82,279
32,0,136
71,59,241
69,92,129
84,110,206
83,83,33
32,0,291
84,67,533
72,77,197
69,105,33
32,58,484
80,65,632
82,82,242
8,85,543
79,38,696
82,106,196
75,64,486
32,62,219
66,59,237
69,404,162
76,137,191
89,57,11
32,63,475
68,85,352
73,69,133
83,131,245
72,62,97
16,289,614
57,157,323
73,70,417
84,66,60
32,40,108
65,111,105
76,249,203
83,109,435
79,91,177
32,67,173
67,97,171
79,68,167
77,120,226
69,107,135
83,91,147
32,82,258
87,87,563
73,71,445
84,55,247
72,87,0
32,128,115
83,110,101
72,61,271
82,68,163
73,73,279
77,38,386
79,115,343
8,634,620
80,60,602
16,268,393
48,824,252
32,0,166
84,79,209
72,71,188
69,114,75
32,50,159
80,56,792
79,72,339
82,91,71
84,88,156
73,73,513
79,168,225
78,69,272
32,78,175
73,67,442
83,78,171
32,69,80
83,90,146
77,101,165
65,109,301
76,193,469
188,45,631
32,52,177
66,70,214
85,70,209
84,64,211
32,62,282
73,64,395
84,54,214
32,74,310
73,70,292
83,97,34
32,71,188
82,66,388
69,74,166
65,113,240
75,63,405
8,856,538
76,169,684
89,63,395
32,83,187
71,68,530
79,145,542
68,109,316
16,579,160
49,84,46
32,73,387
16,65,445
73,73,187
32,55,249
72,75,267
65,92,111
68,73,249
32,64,133
84,76,518
72,91,190
69,123,50
32,77,0
16,236,665
78,56,176
89,49,157
32,56,327
83,96,127
84,58,170
82,127,130
73,66,430
80,56,126
32,0,313
65,61,299
83,100,212
32,67,144
87,84,502
69,84,21
76,125,243
188,68,628
32,57,247
73,69,292
84,67,336
32,63,383
67,104,441
65,97,84
77,40,170
69,131,110
32,80,182
79,64,489
85,60,221
84,50,167
32,61,236
65,79,50
84,36,186
32,57,271
84,73,215
72,66,185
69,101,20
32,75,110
82,74,172
73,56,302
71,69,221
72,77,77
84,73,355
32,47,256
84,76,218
69,76,138
77,50,266
80,76,79
69,154,6
82,85,233
