VK,HT,FT
16,205,-1
84,80,95
72,92,207
73,80,410
83,113,186
32,70,93
80,56,392
79,10,17
80,43,176
8,308,821
76,54,772
65,99,115
67,74,244
69,120,143
32,60,100
82,60,189
79,74,275
67,126,258
75,59,246
83,108,130
16,217,410
49,100,87
32,77,-1
16,206,221
73,89,146
84,73,288
83,88,141
32,90,108
82,103,276
73,71,241
71,95,624
72,56,199
84,83,191
32,60,273
79,56,751
222,101,-1
78,39,-1
32,64,164
84,56,227
72,76,190
69,88,77
32,80,148
65,97,192
84,37,239
69,65,112
82,75,199
8,740,660
87,57,1142
65,63,203
84,96,137
69,101,134
82,83,118
188,44,766
32,74,169
83,91,133
79,62,168
32,89,212
79,69,249
78,58,210
32,40,168
65,101,86
32,49,54
78,77,414
73,61,253
67,89,151
69,89,229
32,60,138
68,91,528
65,117,273
89,81,155
188,33,-1
32,71,171
73,57,244
84,76,241
32,72,690
73,73,288
83,71,759
32,56,274
84,81,703
72,75,185
69,54,211
87,52,3
8,69,609
32,79,840
80,91,473
8,1232,-1
84,76,-1
72,64,194
69,89,62
32,61,157
86,84,207
73,67,654
69,102,144
87,124,258
32,61,192
73,53,616
83,103,100
32,57,135
78,80,167
73,72,217
67,113,118
69,99,283
8,1500,-1
32,56,-1
87,107,546
72,71,226
73,82,247
67,97,185
74,57,169
8,53,483
72,61,769
32,65,185
16,148,117
73,61,166
32,65,215
76,74,529
73,61,182
75,78,153
32,65,232
83,79,255
79,63,136
80,20,13
8,1500,526
16,228,-1
73,83,148
32,71,248
76,71,259
73,65,185
75,65,169
69,111,94
32,68,123
83,104,183
79,72,181
32,69,223
84,85,233
72,90,194
65,104,106
84,85,109
32,87,-1
73,64,332
83,113,111
32,63,139
65,65,417
87,68,216
69,77,180
83,93,215
79,71,140
77,43,217
69,104,49
190,65,278
32,60,255
16,163,196
66,52,64
73,45,233
85,52,5
8,280,896
16,154,795
85,63,93
84,73,216
32,78,235
16,152,444
73,59,132
32,63,196
75,58,204
69,225,112
80,66,279
32,71,256
67,81,706
79,69,181
77,64,194
73,59,194
78,56,203
71,50,205
32,60,185
66,68,146
65,65,93
67,115,229
75,54,150
