VK,HT,FT
16,80,-1
76,56,249
79,126,322
67,109,11
65,92,182
84,60,49
69,66,79
68,98,194
32,48,96
73,62,245
78,74,211
32,62,204
68,90,48
79,138,227
87,0,528
78,67,154
32,70,159
8,133,862
84,31,349
79,0,20
87,148,268
78,69,349
32,74,198
16,560,190
73,63,126
78,46,206
68,100,112
73,69,230
65,80,213
78,89,97
65,106,116
80,67,683
79,113,286
76,59,365
73,58,446
83,120,0
188,19,201
32,51,130
16,226,602
77,43,523
69,99,95
83,111,323
72,71,186
32,94,11
79,69,176
80,74,0
69,78,245
78,68,190
69,169,457
68,88,201
32,43,137
65,72,171
66,67,411
79,32,743
85,71,259
84,75,224
32,65,627
51,494,823
32,0,303
79,72,659
82,92,215
32,0,26
52,576,68
32,45,233
89,65,307
69,63,215
65,100,231
82,47,195
83,77,0
32,200,337
65,95,146
8,199,626
50,765,684
32,64,21
79,77,317
82,101,164
32,33,0
51,384,118
32,188,181
89,77,59
69,85,239
82,49,259
65,80,0
83,81,192
32,55,100
8,408,57
65,91,222
82,72,351
68,84,212
8,140,502
83,115,553
32,0,90
65,119,176
71,67,491
65,65,361
73,48,292
8,137,960
79,93,0
190,67,64
32,160,427
16,159,296
84,54,82
72,96,235
69,105,78
89,73,401
32,74,99
72,71,0
65,90,92
86,66,117
69,83,102
32,70,108
65,113,314
32,62,71
80,74,729
82,101,334
69,97,153
84,49,299
89,68,422
32,66,181
76,77,495
73,69,388
77,95,22
73,76,247
84,73,331
69,85,74
68,117,189
32,70,148
77,75,363
69,112,158
78,70,167
89,59,414
8,0,691
85,67,131
188,66,1434
32,61,319
66,71,45
85,72,211
84,74,191
32,53,264
87,96,247
72,87,162
65,92,117
84,80,7
32,96,190
84,67,204
72,76,188
69,77,54
89,79,0
32,67,359
72,70,0
65,91,83
86,64,102
69,111,112
32,77,120
73,74,600
83,84,0
32,55,161
82,82,219
69,87,177
65,66,244
76,170,482
89,63,410
32,70,273
71,78,199
79,179,242
68,88,317
190,80,162
32,0,427
16,155,360
73,65,84
32,68,205
72,68,429
65,71,92
86,61,158
69,101,100
32,72,215
72,72,0
65,97,137
68,72,252
32,70,80
65,89,230
32,56,84
82,78,0
69,82,175
65,120,218
76,73,320
89,67,408
32,54,197
72,73,948
65,69,85
82,61,128
68,109,157
32,55,84
84,70,114
73,61,515
77,42,527
69,109,92
32,74,67
78,62,390
79,108,68
84,139,123
32,67,0
79,64,477
82,111,246
68,86,149
69,89,183
82,80,214
73,73,169
78,64,238
71,55,199
32,61,409
84,72,271
72,84,190
69,91,61
32,58,318
16,79,403
83,141,131
84,70,158
69,105,137
65,119,232
75,65,281
32,69,225
65,84,295
78,60,343
68,66,141
32,57,97
70,73,126
82,84,348
73,77,293
84,68,337
69,104,112
83,100,165
32,0,0
87,95,407
72,78,787
69,69,108
78,78,158
32,42,194
16,95,74
73,69,138
32,66,193
71,73,340
79,193,371
190,66,325
32,110,359
84,74,274
72,77,192
69,105,110
32,51,70
83,85,0
84,54,115
69,103,195
65,98,251
75,52,225
32,64,214
73,64,291
83,106,235
32,67,99
83,119,86
73,79,0
82,55,120
79,102,494
76,86,79
8,380,566
76,115,143
79,105,166
73,60,379
78,54,192
188,70,1475
32,70,186
66,56,348
85,73,201
84,74,218
32,57,319
80,73,816
82,60,190
69,123,213
80,67,330
82,76,197
87,76,368
8,813,609
65,97,176
82,63,327
69,109,174
68,76,207
32,40,120
86,57,206
69,102,98
82,79,292
89,66,317
32,84,216
87,109,477
69,97,323
76,166,192
32,211,284
65,91,383
78,66,314
68,95,161
32,64,97
73,63,363
83,93,35
32,72,163
84,67,274
69,95,162
78,60,142
68,82,148
69,83,201
82,100,218
188,62,425
8,70,486
188,63,929
32,45,187
65,116,306
78,76,346
68,113,135
32,51,84
84,44,178
72,73,176
69,89,96
32,59,0
70,59,161
82,85,242
73,64,307
69,89,393
68,107,197
83,92,355
8,951,707
83,78,175
32,0,0
72,61,481
65,77,132
86,54,162
69,104,48
32,55,662
65,100,88
76,148,32
87,0,198
65,91,357
89,58,148
83,102,161
32,69,292
66,69,538
69,261,150
78,56,139
32,58,176
71,75,385
79,66,544
68,107,292
190,99,695
32,28,181
16,95,499
77,95,401
89,83,424
32,64,233
87,97,296
73,61,234
70,91,356
69,122,441
32,56,137
73,42,558
83,118,330
32,49,135
79,72,373
78,69,249
32,60,191
65,62,190
80,45,98
79,109,42
82,84,185
75,67,250
32,61,188
66,77,627
69,174,129
76,158,186
89,75,457
32,59,222
67,74,177
82,75,209
85,70,380
83,81,66
65,57,292
68,97,222
69,111,176
188,57,1279
32,67,337
83,114,254
79,88,193
32,72,298
83,109,102
72,59,283
69,128,154
32,81,11
65,108,0
76,69,263
87,213,135
65,49,246
8,362,368
65,129,84
89,68,372
83,130,449
32,286,229
71,64,200
69,58,278
84,80,241
83,113,142
32,239,112
84,84,213
72,84,191
69,101,70
32,68,390
80,72,757
79,105,296
82,64,237
75,66,293
32,61,196
66,55,0
69,117,121
76,137,161
89,68,235
32,54,510
68,128,522
73,65,170
83,112,5
72,76,85
8,0,576
76,162,543
89,73,462
32,60,352
68,88,304
73,56,223
83,105,244
72,60,193
32,33,319
16,755,222
57,76,158
73,64,206
84,53,342
32,53,411
65,91,248
76,218,287
83,120,141
79,76,196
32,79,271
67,68,783
79,70,391
77,91,190
69,107,126
32,55,527
87,74,254
73,78,148
84,66,206
72,89,19
32,0,220
83,97,258
72,66,153
82,81,192
73,56,167
77,77,288
79,49,295
8,250,604
80,45,610
16,107,658
48,947,839
32,185,217
84,76,280
69,79,106
72,54,334
