VK,HT,FT
16,234,-1
84,69,234
72,75,252
73,66,247
83,96,112
32,59,145
80,752,363
76,105,264
65,93,238
67,91,255
69,104,164
32,60,193
82,83,249
79,84,306
67,91,255
75,515,23
83,98,195
16,234,388
49,85,318
32,61,203
16,182,286
73,66,247
84,69,234
186,55,96
8,228,537
222,706,360
83,98,195
32,59,145
82,83,249
73,66,247
71,68,265
72,72,302
84,69,234
32,70,329
79,84,306
78,68,211
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
65,99,250
84,69,234
69,104,164
82,80,192
8,228,537
65,93,238
8,228,537
87,78,289
65,93,238
84,69,234
69,104,164
82,80,192
188,740,739
32,61,203
87,78,289
72,72,302
73,66,247
67,91,255
74,14,928
8,228,537
72,72,302
32,61,203
16,182,286
73,66,247
32,61,203
76,105,264
73,66,247
75,253,230
69,104,164
32,60,193
83,98,195
79,84,306
32,61,203
84,70,301
72,76,186
65,93,238
84,69,234
32,70,329
73,66,247
83,96,112
32,59,145
65,99,250
87,78,289
69,104,164
83,98,195
79,84,306
77,67,738
69,104,164
190,581,76
32,61,203
16,182,286
66,382,261
85,71,290
84,69,234
32,70,329
16,182,286
73,66,247
32,61,203
75,365,867
69,104,164
80,994,207
32,61,203
67,91,255
79,84,306
77,67,336
73,66,247
78,68,211
71,68,265
32,61,203
66,146,456
65,93,238
67,91,255
75,76,291
32,61,203
70,91,338
79,84,306
82,83,249
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
70,91,338
79,84,306
68,92,205
190,769,211
32,61,203
16,182,286
84,69,234
72,75,252
16,234,388
71,68,265
69,104,164
82,80,192
65,93,238
76,105,264
68,92,205
32,61,119
72,72,302
65,93,238
83,98,195
32,59,145
70,91,338
82,83,249
73,66,247
69,104,164
68,92,205
32,61,119
67,91,255
72,72,302
69,113,87
83,98,195
69,104,164
32,60,193
67,91,255
8,228,537
67,91,255
85,71,290
82,83,249
68,92,205
83,98,195
32,59,145
84,70,301
79,84,306
32,61,203
68,92,205
73,66,247
87,78,289
69,104,164
32,60,193
8,228,537
87,78,289
32,61,203
8,228,537
69,104,164
32,60,193
70,91,338
79,84,306
82,83,249
16,234,388
49,209,989
32,61,203
16,182,286
84,69,234
72,75,252
69,97,75
32,60,193
77,67,92
69,104,164
76,105,264
84,69,234
69,104,164
68,92,205
32,61,119
67,91,255
72,72,302
69,113,87
83,98,195
69,104,164
32,60,193
73,66,247
83,96,112
32,59,145
72,72,302
69,113,87
65,93,238
86,7,854
69,104,164
78,68,211
32,61,203
79,84,306
78,68,211
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
84,70,301
73,66,247
8,228,537
79,84,306
78,68,211
72,72,302
8,228,537
71,68,265
85,71,290
69,104,164
16,234,388
49,962,978
32,61,203
16,182,286
73,66,247
32,61,203
83,98,195
65,93,238
87,78,289
32,61,203
80,518,349
79,84,306
8,228,537
79,84,306
85,71,290
84,69,234
73,66,247
78,68,211
69,104,164
32,60,193
84,70,301
72,76,186
69,94,72
82,80,192
69,104,164
8,228,537
79,84,306
78,68,211
32,61,203
84,70,301
72,76,186
69,94,72
82,80,192
69,104,164
32,60,193
65,99,250
83,98,195
32,59,145
87,78,289
69,104,164
76,105,264
188,258,976
32,61,203
84,70,301
72,76,186
65,93,238
84,69,234
32,70,329
73,66,247
83,96,112
32,59,145
65,99,250
32,61,203
68,92,205
69,104,164
70,91,338
73,66,247
78,68,211
73,66,247
84,69,234
69,104,164
32,60,193
84,70,301
82,83,249
89,396,813
32,61,203
70,91,338
79,84,306
82,83,249
32,61,203
78,68,211
69,104,164
88,823,11
84,69,234
32,70,329
84,70,301
73,66,247
77,67,911
69,104,164
16,234,388
49,285,262
32,61,203
16,182,286
73,66,247
32,61,203
68,92,205
69,104,164
67,91,255
73,66,247
68,92,205
69,104,164
68,92,205
32,61,119
84,70,301
79,84,306
32,61,203
77,67,398
73,66,247
83,96,112
84,69,234
82,83,249
69,104,164
65,93,238
84,69,234
32,70,329
77,67,557
8,228,537
77,67,658
89,346,802
32,61,203
72,72,302
69,113,87
65,93,238
82,83,249
84,69,234
32,70,329
65,99,250
78,68,211
68,92,205
32,61,119
71,68,265
69,104,164
84,69,234
32,70,329
84,70,301
72,76,186
69,94,72
32,60,193
71,68,265
82,83,249
73,66,247
76,105,264
69,104,164
68,92,205
32,61,119
67,91,255
72,72,302
69,113,87
83,98,195
69,104,164
32,60,193
16,182,286
67,91,255
76,105,264
65,93,238
83,98,195
73,66,247
67,91,255
65,93,238
32,61,203
65,99,250
83,98,195
32,59,145
77,67,724
89,979,493
32,61,203
69,104,164
78,68,211
84,69,234
82,83,249
69,104,164
190,445,40
32,61,203
16,182,286
73,66,247
84,69,234
32,70,329
87,78,289
65,93,238
83,98,195
32,59,145
82,83,249
69,104,164
65,93,238
76,105,264
89,872,553
32,61,203
71,68,265
79,84,306
68,92,205
32,61,119
77,67,101
73,66,247
83,96,112
84,69,234
76,105,264
89,806,772
32,61,203
66,917,57
69,104,164
67,91,255
65,93,238
85,71,290
83,98,195
69,104,164
32,60,193
79,84,306
70,91,338
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
83,98,195
79,84,306
85,71,290
82,83,249
68,92,205
79,84,306
85,71,290
71,68,265
72,72,302
32,61,203
66,124,644
85,71,290
78,68,211
188,91,313
32,61,203
86,154,293
69,104,164
82,80,192
89,5,560
32,61,203
70,91,338
82,83,249
69,104,164
83,98,195
72,72,302
16,234,388
49,53,121
13,222,954
16,234,388
84,69,234
72,75,252
69,97,75
16,234,388
71,68,265
69,104,164
82,80,192
65,93,238
76,105,264
83,98,195
8,228,537
68,92,205
70,91,338
8,228,537
32,61,203
73,66,247
83,96,112
32,59,145
65,99,250
32,61,203
67,91,255
79,84,306
67,91,255
75,790,888
84,69,234
65,93,238
73,66,247
76,105,264
32,61,203
66,859,638
65,93,238
82,83,249
188,30,138
32,61,203
83,98,195
79,84,306
32,61,203
84,70,301
72,76,186
69,94,72
32,60,193
66,149,796
69,104,164
82,80,192
32,61,203
83,98,195
69,104,164
76,105,264
69,104,164
67,91,255
84,69,234
73,66,247
79,84,306
78,68,211
32,61,203
87,78,289
65,93,238
83,98,195
32,59,145
75,506,967
73,66,247
78,68,211
68,92,205
32,61,119
79,84,306
70,91,338
32,61,203
83,98,195
77,67,436
65,93,238
76,105,264
188,346,477
32,61,203
66,133,187
85,71,290
84,69,234
32,70,329
84,70,301
72,76,186
69,94,72
32,60,193
16,182,286
76,105,264
79,84,306
78,68,211
71,68,265
32,61,203
16,182,286
73,66,247
83,96,112
76,105,264
65,93,238
78,68,211
68,92,205
32,61,119
16,182,286
73,66,247
67,91,255
69,104,164
68,92,205
32,61,119
16,182,286
84,69,234
69,104,164
65,93,238
32,61,203
16,182,286
73,66,247
32,61,203
79,84,306
82,83,249
68,92,205
69,104,164
82,80,192
68,92,205
87,78,289
65,93,238
83,98,195
8,228,537
69,104,164
68,92,205
32,61,119
87,78,289
65,93,238
83,98,195
32,59,145
86,424,627
69,104,164
82,80,192
89,727,524
32,61,203
71,68,265
79,84,306
68,92,205
190,688,787
32,61,203
16,182,286
67,91,255
79,84,306
77,67,14
69,104,164
32,60,193
78,68,211
65,93,238
68,92,205
32,61,119
67,91,255
72,72,302
69,113,87
67,91,255
75,176,46
32,61,203
84,70,301
72,76,186
73,66,247
83,96,112
32,59,145
80,720,505
76,105,264
65,93,238
67,91,255
69,104,164
32,60,193
79,84,306
80,379,85
85,71,290
84,69,234
16,234,388
49,766,449
