VK,HT,FT
16,70,-1
84,85,101
72,65,0
73,56,312
83,97,314
32,52,142
80,47,316
76,118,398
65,78,87
67,105,619
69,71,211
32,70,496
82,60,338
79,54,638
67,90,25
75,66,110
83,95,373
16,175,574
49,100,218
32,0,282
16,161,372
73,72,118
84,60,386
186,553,864
8,1049,845
222,524,298
83,113,344
32,0,291
82,72,272
73,67,335
71,67,214
72,64,0
84,83,215
32,58,522
79,47,411
78,61,160
32,62,128
84,84,269
72,70,195
69,105,71
32,64,344
65,91,184
84,66,126
69,96,79
82,80,190
8,519,489
65,81,278
8,0,581
87,0,320
65,86,88
84,96,158
69,59,131
82,72,178
188,36,345
32,51,289
87,67,429
72,68,393
73,66,504
67,98,52
74,672,333
8,227,410
72,81,385
32,49,463
16,138,337
73,72,134
32,56,191
76,165,539
73,82,204
75,45,202
69,39,501
32,58,222
83,111,257
79,75,157
32,73,226
84,71,283
72,85,173
65,76,105
84,92,199
32,75,376
73,66,366
83,95,231
32,60,159
65,87,276
87,280,0
69,83,194
83,104,55
79,76,166
77,37,211
69,109,75
190,74,300
32,70,362
16,147,140
66,72,29
85,70,253
84,70,207
32,75,343
16,269,406
73,63,104
32,62,220
75,70,115
69,132,69
80,54,389
32,151,0
67,79,0
79,65,132
77,56,220
73,68,478
78,62,229
71,55,486
32,136,0
66,57,466
65,85,338
67,73,0
75,68,617
32,57,210
70,87,169
79,40,188
82,81,220
32,46,691
84,77,204
72,76,207
69,89,16
32,68,377
70,78,326
79,35,403
68,79,284
190,78,0
32,61,13
16,155,352
84,51,127
72,82,352
16,143,119
71,72,301
69,117,141
82,67,182
65,71,172
76,178,388
68,80,247
32,73,0
72,62,610
65,82,108
83,158,210
32,46,159
70,113,524
82,85,301
73,68,237
69,173,101
68,142,187
32,65,166
67,80,585
72,57,387
69,158,82
83,108,479
69,97,191
32,59,329
67,55,120
8,0,498
67,75,701
85,74,226
82,84,0
68,97,170
83,89,66
32,164,77
84,65,346
79,91,608
32,78,203
68,88,331
73,58,0
87,216,602
69,90,330
32,63,240
8,268,463
87,337,530
32,0,749
8,673,471
69,123,250
32,56,258
70,86,1011
79,113,0
82,70,137
16,173,96
49,125,371
32,41,167
16,188,340
84,62,107
72,103,191
69,106,108
32,58,431
77,78,523
69,69,194
76,294,107
84,94,159
69,80,62
68,83,223
32,58,325
67,105,0
72,40,290
69,79,69
83,116,411
69,95,218
32,78,0
73,71,425
83,95,172
32,58,187
72,87,638
69,233,31
65,100,272
86,50,147
69,96,118
78,65,299
32,60,140
79,74,439
78,54,144
32,58,118
84,66,228
72,71,203
69,92,66
32,69,412
84,71,274
73,64,487
8,459,322
79,115,332
78,60,242
72,89,600
8,130,689
71,57,455
85,68,170
69,101,157
16,170,970
49,70,33
32,96,229
16,242,546
73,71,123
32,68,194
83,104,307
65,57,235
87,237,617
32,107,405
80,64,285
79,39,126
8,0,530
79,78,137
85,72,220
84,68,236
73,83,423
78,71,244
69,47,108
32,41,271
84,49,298
72,80,220
69,109,29
82,80,213
69,144,170
8,922,385
79,43,487
78,73,187
32,53,122
84,96,311
72,67,195
69,74,87
82,70,76
69,50,181
32,65,171
65,77,351
83,136,96
32,60,199
87,84,398
69,166,112
76,26,194
188,60,559
32,61,239
84,74,322
72,75,178
65,112,101
84,63,88
32,70,0
73,70,322
83,115,0
32,68,140
65,65,2
32,69,26
68,69,556
69,76,219
70,80,266
73,69,426
78,74,205
73,80,511
84,62,226
69,89,151
32,58,305
84,84,223
82,90,189
89,99,50
32,71,120
70,87,1
79,0,649
82,93,166
32,116,331
78,47,44
69,69,237
88,115,490
84,104,408
32,56,232
84,71,236
73,76,197
77,79,464
69,101,170
16,214,0
49,88,373
32,56,368
16,403,380
73,67,90
32,63,209
68,106,294
69,77,181
67,90,645
73,63,421
68,99,478
69,87,191
68,103,191
32,60,188
84,71,270
79,71,565
32,59,284
77,55,1129
73,68,662
83,96,189
84,57,157
82,91,0
69,52,202
65,102,0
84,70,62
32,57,735
77,76,240
8,51,593
77,49,0
89,47,321
32,77,269
72,75,655
69,56,115
65,75,181
82,75,373
84,76,85
32,54,866
65,105,196
78,70,113
68,101,116
32,60,90
71,87,41
69,118,155
84,6,418
32,72,159
84,66,263
72,78,192
69,100,49
32,53,320
71,45,548
82,76,0
73,67,284
76,86,350
69,90,84
68,118,189
32,65,210
67,81,773
72,97,39
69,136,29
83,111,320
69,105,244
32,79,47
16,167,0
67,74,533
76,145,579
65,90,122
83,64,239
73,51,216
67,104,138
65,73,243
32,62,13
65,92,222
83,72,204
32,54,259
77,58,332
89,79,540
32,62,355
69,112,26
78,68,323
84,65,255
82,72,401
69,139,187
190,65,0
32,50,393
16,111,442
73,42,100
84,71,152
32,54,234
87,108,111
65,50,138
83,105,274
32,59,227
82,55,710
69,164,100
65,91,371
76,185,276
89,65,388
32,62,109
71,90,553
79,218,121
68,89,282
32,63,218
77,53,644
73,85,231
83,125,138
84,80,174
76,21,0
89,72,358
32,58,344
66,43,0
69,222,112
67,65,469
65,80,366
85,64,342
83,62,598
69,98,208
32,49,20
79,55,476
70,128,389
32,78,109
84,62,414
72,57,175
69,118,77
32,63,106
83,77,288
79,55,136
85,52,201
82,95,142
68,92,234
79,118,132
85,57,168
71,76,347
72,75,0
32,0,532
66,43,594
85,72,316
78,48,342
188,62,1033
32,43,86
86,69,303
69,77,121
82,102,165
89,75,208
32,68,65
70,68,347
82,78,154
69,52,220
83,123,471
72,60,299
16,232,0
49,80,330
13,561,35
16,352,124
84,72,144
72,87,643
69,126,144
16,0,1081
71,59,60
69,96,147
82,101,202
65,77,41
76,254,195
83,96,141
8,0,773
68,102,449
70,82,116
8,901,723
32,73,77
73,64,336
83,67,364
32,76,202
65,77,368
32,59,57
67,81,222
79,66,384
67,42,669
75,57,626
84,31,217
65,82,0
73,78,85
76,138,0
32,53,450
66,66,119
65,105,146
82,74,384
188,52,414
32,74,413
83,87,125
79,64,144
32,40,200
84,83,0
72,66,184
69,125,34
