VK,HT,FT
16,424,-1
84,64,143
72,79,507
73,58,157
83,179,151
32,42,172
80,497,84
76,472,627
65,56,186
67,765,914
69,103,293
32,54,115
82,94,110
79,21,443
67,402,990
75,968,116
83,75,418
16,901,508
49,996,71
32,46,68
16,50,293
73,59,44
84,76,156
186,610,694
8,78,425
222,668,433
83,27,264
32,59,114
82,69,220
73,54,208
71,730,237
72,79,596
84,57,0
32,50,282
79,255,855
78,872,962
32,46,28
84,73,292
72,72,307
69,104,104
32,106,236
65,90,0
84,77,281
69,219,138
82,95,243
8,110,363
65,85,398
8,538,459
87,211,511
65,95,178
84,68,172
69,82,143
82,96,128
188,8,843
32,67,241
87,460,891
72,60,0
73,56,220
67,484,320
74,562,530
8,220,845
72,61,110
32,94,91
16,573,567
73,51,483
32,59,0
76,884,222
73,59,405
75,225,770
69,49,460
32,61,74
83,190,166
79,350,16
32,59,360
84,70,19
72,72,393
65,113,273
84,56,126
32,61,303
73,72,271
83,62,368
32,74,255
65,100,96
87,706,85
69,90,241
83,0,287
79,728,656
77,250,609
69,81,303
190,885,773
32,60,57
16,588,260
66,832,901
85,651,66
84,56,331
32,59,37
16,898,135
73,63,494
32,81,138
75,315,240
69,154,332
80,329,546
32,62,0
67,969,857
79,376,308
77,779,355
73,70,297
78,886,684
71,412,753
32,51,38
66,670,437
65,77,252
67,890,423
75,664,967
32,66,12
70,67,407
79,346,878
82,97,130
32,39,258
84,93,269
72,52,572
69,90,130
32,50,328
70,247,803
79,784,738
68,91,231
190,46,704
32,52,285
16,539,45
84,74,0
72,90,47
16,854,833
71,909,484
69,122,218
82,85,264
65,94,305
76,806,943
68,67,213
32,50,71
72,66,357
65,114,0
83,75,83
32,48,610
70,112,957
82,88,88
73,60,162
69,155,138
68,92,136
32,50,39
67,646,519
72,86,187
69,52,58
83,68,75
69,63,440
32,63,293
67,440,434
8,610,331
67,255,570
85,256,819
82,94,173
68,105,211
83,70,339
32,67,235
84,80,256
79,733,175
32,57,143
68,83,188
73,53,232
87,51,687
69,103,356
32,45,220
8,436,957
87,731,996
32,45,0
8,42,115
69,82,253
32,67,88
70,510,762
79,664,614
82,94,112
16,601,435
49,251,130
32,48,0
16,131,433
84,60,104
72,75,69
69,155,154
32,83,336
77,751,670
69,162,0
76,143,407
84,68,369
69,157,0
68,100,145
32,64,0
67,487,697
72,66,477
69,135,141
83,74,247
69,69,223
32,63,472
73,58,144
83,78,196
32,49,331
72,74,690
69,95,109
65,106,285
86,78,458
69,39,297
78,668,114
32,74,344
79,633,738
78,103,143
32,75,304
84,80,223
72,72,346
69,32,108
32,72,269
84,73,260
73,65,304
8,850,22
79,671,640
78,743,716
72,71,682
8,324,793
71,833,377
85,94,27
69,35,271
16,59,331
49,802,195
32,54,322
16,891,598
73,63,389
32,65,464
83,135,193
65,86,82
87,405,892
32,57,395
80,735,127
79,986,710
8,772,502
79,841,132
85,497,395
84,68,365
73,63,299
78,591,435
69,70,237
32,54,273
84,55,174
72,66,780
69,75,122
82,107,207
69,96,0
8,183,839
79,722,473
78,487,68
32,73,121
84,72,743
72,85,400
69,91,91
82,105,138
69,92,203
32,41,488
65,91,54
83,131,356
32,54,317
87,620,94
69,130,331
76,47,508
188,72,325
32,72,211
84,82,546
72,70,383
65,99,188
84,77,178
32,62,264
73,55,284
83,102,85
32,68,99
65,112,73
32,87,224
68,86,213
69,82,0
70,941,377
73,63,217
78,801,656
73,59,144
84,68,430
69,95,76
32,70,170
84,80,133
82,93,172
89,359,569
32,61,0
70,654,387
79,73,869
82,83,169
32,50,0
78,716,748
69,129,0
88,162,0
84,82,329
32,77,178
84,84,99
73,68,477
77,917,631
69,41,201
16,404,659
49,992,772
32,37,500
16,790,15
73,61,404
32,67,332
