VK,HT,FT
16,199,-1
76,194,624
79,47,374
67,78,311
65,119,467
84,54,186
69,89,78
68,90,216
32,59,151
73,66,268
78,56,214
32,64,124
68,72,49
79,29,821
87,148,511
78,39,347
32,64,150
8,396,580
84,72,358
79,116,512
87,190,0
78,44,196
32,60,154
16,226,601
73,55,150
78,64,213
68,91,156
73,54,414
65,97,168
78,52,0
65,84,378
80,63,319
79,110,230
76,141,511
73,75,197
83,98,258
188,41,1131
32,83,56
16,121,495
77,38,464
69,99,90
83,97,228
72,71,308
32,60,142
79,50,508
80,70,366
69,144,65
78,60,46
69,134,259
68,101,181
32,68,48
65,94,353
66,74,238
79,51,179
85,61,200
84,67,212
32,64,1061
51,601,998
32,100,22
79,77,452
82,67,293
32,36,222
52,164,527
32,0,173
89,64,291
69,174,339
65,123,108
82,55,28
83,58,508
32,205,267
65,67,192
8,1500,451
50,20,495
32,80,76
79,70,135
82,114,91
32,107,600
51,754,849
32,23,74
89,70,516
69,50,131
82,77,194
65,76,137
83,115,208
32,59,64
8,289,611
65,113,119
82,78,216
68,97,349
8,1163,879
83,95,349
32,153,192
65,108,121
71,91,489
65,82,25
73,94,196
8,669,991
79,21,625
190,92,448
32,53,392
16,165,192
84,62,83
72,94,0
69,111,82
89,55,50
32,66,168
72,55,67
65,98,132
86,64,184
69,78,114
32,72,274
65,124,489
32,34,63
80,82,440
82,65,411
69,103,185
84,115,194
89,64,196
32,72,389
76,202,195
73,47,184
77,103,459
73,72,269
84,61,312
69,25,132
68,101,210
32,79,371
77,72,493
69,127,154
78,63,191
89,50,0
8,473,933
85,70,319
188,75,502
32,59,148
66,71,295
85,75,232
84,62,222
32,75,188
87,86,296
72,92,354
65,87,136
84,64,130
32,64,412
84,66,306
72,87,215
69,95,72
89,78,9
32,67,332
72,77,122
65,97,125
86,65,133
69,94,142
32,94,315
73,59,516
83,100,237
32,68,82
82,77,0
69,57,156
65,115,44
76,67,348
89,65,305
32,62,27
71,77,437
79,260,439
68,105,310
190,59,470
32,46,134
16,125,555
73,74,119
32,52,189
72,68,643
65,97,94
86,55,135
69,84,116
32,50,262
72,64,294
65,90,104
68,101,284
32,57,0
65,106,5
32,63,25
82,75,406
69,124,234
65,112,424
76,165,35
89,63,315
32,67,331
72,79,700
65,84,102
82,74,589
68,88,255
32,79,179
84,78,424
73,90,366
77,60,190
69,107,199
32,65,444
78,63,191
79,44,89
84,76,357
32,68,214
79,54,342
82,99,234
68,110,260
69,77,188
82,85,181
73,77,240
78,70,221
71,72,270
32,113,524
84,68,230
72,69,185
69,84,52
32,81,163
16,402,21
83,108,0
84,62,171
69,80,90
65,89,234
75,63,557
32,68,203
65,101,281
78,54,210
68,76,123
32,58,110
70,97,433
82,78,0
73,69,181
84,58,399
69,85,127
83,121,285
32,343,0
87,105,318
72,79,221
69,151,32
78,56,236
32,60,182
16,242,377
73,58,166
32,64,234
71,52,259
79,187,598
190,62,596
32,50,46
84,85,97
72,83,183
69,104,39
32,68,497
83,105,250
84,69,287
69,123,87
65,95,413
75,61,693
32,65,222
73,66,361
83,103,217
32,52,105
83,95,281
73,67,283
82,90,163
79,91,445
76,111,542
8,0,486
76,122,236
79,0,313
73,56,410
78,60,207
188,41,292
32,59,183
66,67,271
85,66,223
84,63,224
32,74,248
80,72,357
82,100,400
69,20,180
80,84,366
82,87,195
87,397,390
8,757,977
65,91,354
82,66,498
69,147,128
68,120,199
32,56,121
86,55,163
69,108,136
82,56,225
89,59,308
32,56,160
87,64,565
69,175,209
76,192,155
32,24,14
65,65,488
78,61,331
68,88,129
32,66,126
73,56,160
83,115,242
32,73,125
84,85,358
69,120,105
78,78,195
68,102,97
69,74,204
82,96,185
188,34,256
8,1091,526
188,60,491
32,59,173
65,86,612
78,40,331
68,87,116
32,59,113
84,58,0
72,73,186
69,82,56
32,53,251
70,66,803
82,63,311
73,67,274
69,142,0
68,100,202
83,88,276
8,1230,794
83,80,227
32,223,168
72,66,627
65,91,86
86,60,130
69,78,78
32,70,0
65,116,361
76,289,520
87,548,350
65,109,288
89,48,439
83,84,139
32,553,65
66,77,405
69,100,115
78,63,192
32,54,146
71,37,88
79,206,220
68,91,281
190,58,540
32,68,86
16,139,482
77,77,0
89,59,192
32,55,301
87,96,118
73,55,223
70,87,810
69,12,388
32,54,503
73,69,581
83,103,340
32,55,180
79,62,279
78,61,248
32,66,181
65,91,427
80,58,478
79,105,287
82,96,206
75,60,599
32,70,185
66,65,477
69,49,121
76,7,218
89,68,924
32,59,126
67,133,284
82,105,0
85,62,114
83,103,138
65,117,574
68,109,70
69,82,181
188,64,868
32,61,366
83,75,69
79,69,151
32,61,225
83,107,248
72,65,91
69,45,81
32,63,0
65,84,475
76,160,137
87,80,215
65,85,339
8,736,995
65,106,0
89,58,272
83,97,70
32,187,134
71,92,214
69,118,120
84,103,0
83,104,74
32,234,100
84,72,119
72,68,204
69,96,75
32,61,256
80,92,389
79,28,102
82,100,280
75,58,0
32,52,203
66,73,391
69,172,104
76,192,229
89,58,349
32,59,120
68,85,201
73,70,177
83,98,323
72,61,393
8,624,828
76,126,136
89,62,139
32,62,302
68,153,147
73,73,409
83,98,66
72,75,193
32,146,0
16,186,99
57,374,337
73,77,88
84,71,326
32,81,247
65,109,245
76,55,454
83,80,156
79,64,118
32,59,219
67,74,797
79,60,434
77,25,235
69,89,192
32,62,275
87,96,0
73,58,248
84,66,368
72,109,283
32,0,282
83,127,191
72,66,194
82,68,45
73,67,259
77,90,237
79,54,211
8,0,550
80,79,289
16,217,853
48,182,891
32,54,492
84,63,528
69,63,104
72,53,298
32,96,199
80,60,559
79,42,113
82,103,151
84,73,429
73,76,328
79,57,648
78,59,184
32,51,201
73,51,234
83,78,280
32,53,167
83,112,0
77,73,375
65,114,143
76,198,159
188,79,757
32,69,332
66,62,116
85,90,213
84,58,220
32,81,238
73,64,273
84,70,334
32,76,0
73,72,172
83,109,189
32,58,118
82,72,0
69,113,163
65,86,285
76,0,179
89,61,491
32,72,315
71,54,280
79,162,349
68,75,317
16,208,0
49,93,287
32,190,527
16,0,129
73,60,152
32,78,206
72,66,167
65,84,130
68,49,286
32,57,0
84,66,652
72,79,199
69,80,62
32,75,131
16,131,173
78,62,215
89,80,91
32,63,214
83,98,104
84,61,286
82,95,103
65,96,346
73,73,278
80,31,534
8,0,939
73,66,178
80,79,460
32,98,294
65,97,220
83,74,251
32,59,299
87,72,67
69,126,208
76,132,169
188,47,735
32,44,141
73,69,269
84,83,408
32,74,215
67,75,125
65,89,242
77,78,360
69,81,174
32,72,610
79,71,756
85,87,276
84,53,200
32,77,566
65,115,0
84,70,251
32,66,107
84,64,281
72,84,182
69,106,130
32,64,0
82,71,545
73,56,132
71,18,316
72,49,0
84,45,351
32,81,279
84,57,274
69,117,142
77,26,471
80,50,541
69,90,328
82,42,270
84,68,386
85,62,209
82,65,349
69,81,183
32,63,209
65,89,123
78,60,337
68,97,72
32,54,94
87,91,42
