VK,HT,FT
16,255,-1
76,105,354
79,61,234
67,91,276
65,99,196
84,69,125
69,90,135
68,96,192
32,60,128
73,60,261
78,63,204
32,64,171
68,106,250
79,82,254
87,90,285
78,63,281
32,58,172
8,435,726
84,81,293
79,70,373
87,166,306
78,67,180
32,65,169
16,180,220
73,66,126
78,60,207
68,98,133
73,65,204
65,84,264
78,67,206
65,97,243
80,63,379
79,69,160
76,80,254
73,58,185
83,101,190
188,51,675
32,65,183
16,162,260
77,65,188
69,96,117
83,101,248
72,65,189
32,65,203
79,63,315
80,69,306
69,114,196
78,60,225
69,114,171
68,91,196
32,60,149
65,96,180
66,62,314
79,99,377
85,68,230
84,63,220
32,65,276
51,615,16
32,81,142
79,69,323
82,82,201
32,88,272
52,539,286
32,94,260
89,63,297
69,124,165
65,99,324
82,74,362
83,97,297
32,148,201
65,88,215
8,269,615
50,189,486
32,54,271
79,64,396
82,92,200
32,77,285
51,472,22
32,55,139
89,60,236
69,99,163
82,77,214
65,99,206
83,105,208
32,58,106
8,254,662
65,100,144
82,74,378
68,93,222
8,262,717
83,91,245
32,69,175
65,84,175
71,66,204
65,91,224
73,63,291
8,543,787
79,66,359
190,66,316
32,58,441
16,167,305
84,72,126
72,80,346
69,119,111
89,69,433
32,66,216
72,68,471
65,84,107
86,61,141
69,87,112
32,61,250
65,94,255
32,57,89
80,70,545
82,77,223
69,106,184
84,53,214
89,68,404
32,69,250
76,91,391
73,57,192
77,61,317
73,65,299
84,64,259
69,105,116
68,103,205
32,62,114
77,67,362
69,107,113
78,68,244
89,69,349
8,434,570
85,66,292
188,53,708
32,60,236
66,64,336
85,74,212
84,69,214
32,69,238
87,85,298
72,76,318
65,92,97
84,64,161
32,63,400
84,71,257
72,80,189
69,91,73
89,66,250
32,65,265
72,72,532
65,84,92
86,62,138
69,88,102
32,67,130
73,60,404
83,97,164
32,61,140
82,74,343
69,81,194
65,109,205
76,142,188
89,69,430
32,64,268
71,72,271
79,177,411
68,99,298
190,73,386
32,57,407
16,151,290
73,64,140
32,67,212
72,66,495
65,92,93
86,59,149
69,90,100
32,63,129
72,67,285
65,86,104
68,93,197
32,64,165
65,102,200
32,57,48
82,68,374
69,86,168
65,105,311
76,164,239
89,62,342
32,65,295
72,66,457
65,92,112
82,67,250
68,92,253
32,65,165
84,77,334
73,71,525
77,78,248
69,98,143
32,58,178
78,66,165
79,100,305
84,65,187
32,63,243
79,67,460
82,95,231
68,98,220
69,78,197
82,87,215
73,70,277
78,62,202
71,65,301
32,50,238
84,74,305
72,70,186
69,91,65
32,60,250
16,149,207
83,105,265
84,65,182
69,88,131
65,103,268
75,61,291
32,55,209
65,86,260
78,55,190
68,98,120
32,58,110
70,80,300
82,73,268
73,67,302
84,66,294
69,82,127
83,98,316
32,120,196
87,85,291
72,72,256
69,136,75
78,69,182
32,60,177
16,155,430
73,61,123
32,67,211
71,63,311
79,167,397
190,71,516
32,62,435
84,66,316
72,70,189
69,101,65
32,69,234
83,98,250
84,64,203
69,79,125
65,107,320
75,57,299
32,57,215
73,61,355
83,90,145
32,60,147
83,89,192
73,62,266
82,73,203
79,101,234
76,102,356
8,539,661
76,104,270
79,66,401
73,62,376
78,64,207
188,60,772
32,58,241
66,62,359
85,72,211
84,69,212
32,70,234
80,69,534
82,78,296
69,121,186
80,64,432
82,82,285
87,72,299
8,456,662
65,91,273
82,66,200
69,114,192
68,95,207
32,55,103
86,63,319
69,89,98
82,73,161
89,62,417
32,68,255
87,89,266
69,89,130
76,109,216
32,61,296
65,104,221
78,67,241
68,97,115
32,52,102
73,65,345
83,90,174
32,62,132
84,64,291
69,100,116
78,63,170
68,102,133
69,78,190
82,86,181
188,61,727
8,664,762
188,55,822
32,61,229
65,97,238
78,67,221
68,99,130
32,57,104
84,76,439
72,76,195
69,92,72
32,63,164
70,95,501
82,86,283
73,67,263
69,96,215
68,93,193
83,100,138
8,293,731
83,106,248
32,77,184
72,70,404
65,86,90
86,59,146
69,90,114
32,57,169
65,98,213
76,103,236
87,66,207
65,72,186
89,63,409
83,105,196
32,159,247
66,60,364
69,171,97
78,61,177
32,57,182
71,64,213
79,164,336
68,94,300
190,70,494
32,63,397
16,150,307
77,62,350
89,61,387
32,67,208
87,88,262
73,63,346
70,78,369
69,116,170
32,61,292
73,68,399
83,98,184
32,61,143
79,67,448
78,60,220
32,61,180
65,100,222
80,56,282
79,66,125
82,94,208
75,60,280
32,57,205
66,60,425
69,135,80
76,135,193
89,64,411
32,64,225
67,78,370
82,77,179
85,65,291
83,91,137
65,91,296
68,101,177
69,81,206
188,60,577
32,60,279
83,89,164
79,63,181
32,67,235
83,93,222
72,73,175
69,143,100
32,64,217
65,95,240
76,140,300
87,73,269
65,76,338
8,197,761
65,95,164
89,66,314
83,96,210
32,52,232
71,66,378
69,111,121
84,85,203
83,98,131
32,117,188
84,63,349
72,78,192
69,93,82
32,62,187
80,67,442
79,70,149
82,91,207
75,57,358
32,58,217
66,62,390
69,182,96
76,159,211
89,67,385
32,64,257
68,96,329
73,62,329
83,96,146
72,71,199
8,514,761
76,136,315
89,63,502
32,65,209
68,87,294
73,68,320
83,99,126
72,68,184
32,74,280
16,261,317
57,722,192
73,68,197
84,64,235
32,70,300
65,91,185
76,154,235
83,91,158
79,66,142
32,64,240
67,80,297
79,70,282
77,67,211
69,107,107
32,67,178
87,79,293
73,67,355
84,67,256
72,72,192
32,91,129
83,90,254
72,71,237
82,74,175
73,66,265
77,78,285
79,66,290
8,422,666
80,61,436
16,199,530
48,669,158
32,63,154
84,73,226
69,106,117
72,67,315
32,65,151
80,70,489
79,65,178
82,88,215
84,65,261
73,67,408
79,100,392
78,62,223
32,56,177
73,66,286
83,92,127
32,59,149
83,96,241
77,80,259
65,93,177
76,140,215
188,57,708
32,57,212
66,62,235
85,73,214
84,66,217
32,61,243
73,65,238
84,66,299
32,68,245
73,64,278
83,102,169
32,61,146
82,76,309
69,113,195
65,98,264
76,119,207
89,68,540
32,67,226
71,66,381
79,171,400
68,97,303
16,194,320
49,93,203
32,83,140
16,255,250
73,65,133
32,65,206
72,69,573
65,83,112
68,99,177
32,62,155
84,72,241
72,78,192
69,102,75
32,62,207
16,170,358
78,66,164
89,62,396
32,68,288
83,91,192
84,70,201
82,89,196
65,101,181
73,69,225
80,67,377
8,447,624
73,67,371
80,60,389
32,72,276
65,102,183
83,94,221
32,63,136
87,85,237
69,92,159
76,103,204
188,52,646
32,63,258
73,63,401
84,66,240
32,69,231
67,87,384
65,87,130
77,66,294
69,103,121
32,67,288
79,65,433
85,66,223
84,68,224
32,66,294
65,99,264
84,70,126
32,67,205
84,67,241
72,71,191
69,94,60
32,65,217
82,74,451
73,67,275
71,57,243
72,71,326
84,58,262
32,67,307
84,71,239
69,86,136
77,64,234
80,71,266
69,81,152
82,80,168
84,86,212
85,65,188
82,84,276
69,95,157
32,67,247
65,98,308
78,66,244
68,101,123
32,57,105
87,81,310
65,66,236
83,96,232
32,66,137
68,106,247
69,84,194
76,170,190
73,60,180
67,100,195
73,65,227
79,72,433
85,70,205
83,98,255
16,218,450
49,90,143
16,181,428
57,142,218
77,64,294
69,94,106
68,92,204
73,62,355
85,65,288
77,77,331
16,169,329
48,995,695
32,91,224
16,169,271
84,61,126
72,73,166
69,117,85
32,68,227
65,100,318
84,71,153
77,55,346
79,70,405
80,61,297
8,487,666
83,99,179
80,59,341
72,76,193
69,142,81
82,87,209
69,98,184
32,62,276
73,67,330
83,100,176
32,62,149
68,99,297
65,91,214
82,65,287
76,116,296
8,609,782
75,62,353
188,57,774
32,60,250
66,66,236
85,71,216
84,65,216
32,71,246
77,64,488
79,75,432
68,97,279
69,78,205
82,75,181
78,65,224
188,64,594
32,60,254
65,93,269
78,56,229
68,103,113
32,58,95
84,74,423
72,71,187
69,93,83
32,64,209
83,90,153
69,98,209
82,77,163
86,65,276
73,64,370
67,91,215
69,89,236
32,65,180
72,66,440
65,81,109
83,84,223
32,62,163
65,83,288
76,147,210
65,76,142
87,31,304
89,63,393
83,100,208
32,20,205
66,59,256
69,126,84
78,67,239
32,58,168
71,70,279
79,197,338
68,94,304
188,52,761
32,59,254
16,186,274
73,60,131
32,67,212
72,71,474
73,65,367
71,70,212
72,67,290
84,55,280
32,72,277
69,113,88
8,485,767
82,83,260
69,107,164
8,308,728
76,77,257
89,63,450
8,502,714
67,85,278
79,67,192
77,100,221
69,108,154
78,68,199
68,96,124
32,56,106
16,123,327
77,78,288
69,99,129
83,104,241
72,71,255
