VK,HT,FT
16,835,-1
76,885,249
79,726,904
67,413,417
65,100,237
84,66,253
69,12,141
68,108,223
32,51,210
73,60,448
78,577,734
32,50,167
68,80,228
79,807,808
87,368,543
78,634,222
32,69,221
8,361,505
84,66,91
79,37,134
87,135,517
78,69,325
32,56,168
16,891,636
73,63,258
78,716,824
68,103,169
73,64,209
65,74,122
78,675,391
65,59,241
80,924,145
79,706,583
76,753,791
73,0,200
83,73,378
188,69,439
32,60,210
16,91,682
77,365,553
69,83,73
83,124,214
72,85,631
32,56,35
79,875,809
80,299,83
69,119,119
78,861,910
69,94,63
68,104,193
32,89,144
65,66,167
66,880,154
79,437,359
85,594,260
84,38,694
32,67,227
51,254,906
32,68,125
79,831,848
82,88,125
32,59,140
52,138,744
32,65,196
89,523,183
69,99,139
65,100,82
82,109,126
83,101,315
32,59,219
65,72,243
8,543,338
50,132,850
32,53,126
79,853,745
82,82,165
32,67,245
51,99,397
32,63,219
89,436,811
69,83,148
82,73,179
65,100,233
83,64,402
32,50,199
8,536,834
65,107,133
82,106,216
68,77,152
8,954,417
83,101,94
32,55,171
65,66,2
71,832,834
65,87,246
73,59,115
8,738,293
79,696,752
190,551,385
32,52,125
16,15,289
84,70,258
72,82,200
69,90,14
89,229,800
32,89,116
72,69,510
65,112,240
86,335,543
69,99,164
32,54,802
65,111,138
32,73,169
80,387,583
82,89,91
69,94,117
84,76,370
89,466,928
32,53,134
76,624,45
73,59,468
77,250,83
73,58,274
84,64,108
69,76,114
68,95,201
32,60,114
77,568,179
69,144,94
78,182,690
89,552,771
8,294,423
85,745,460
188,332,957
32,66,140
66,247,37
85,401,646
84,69,256
32,61,279
87,382,262
72,80,405
65,76,205
84,56,253
32,15,194
84,63,54
72,70,199
69,87,113
89,953,910
32,92,963
72,65,192
65,89,125
86,913,156
69,95,199
32,54,231
73,21,69
83,101,76
32,59,146
82,101,95
69,110,195
65,66,242
76,242,481
89,64,312
32,50,93
71,590,504
79,73,342
68,107,178
190,926,218
32,56,104
16,447,883
73,71,134
32,66,122
72,78,137
65,100,248
86,124,314
69,100,224
32,75,139
72,80,204
65,100,244
68,102,87
32,68,169
65,74,471
32,50,131
82,86,187
69,71,210
65,74,241
76,234,952
89,708,918
32,63,184
72,81,160
65,112,56
82,95,212
68,111,167
32,59,147
84,61,274
73,59,257
77,467,857
69,83,127
32,48,657
78,599,374
79,404,317
84,67,20
32,59,290
79,265,431
82,95,224
68,105,121
69,95,201
82,89,182
73,59,439
78,573,218
71,677,732
32,60,140
84,82,307
72,80,208
69,78,91
32,56,116
16,621,995
83,21,93
84,71,714
69,78,95
65,70,126
75,504,600
32,48,101
65,100,203
78,315,814
68,22,169
32,89,246
70,99,831
82,85,229
73,63,309
84,69,253
69,95,132
83,96,116
32,56,173
87,477,162
72,5,266
69,110,140
78,861,666
32,51,221
16,223,298
73,17,354
32,51,193
71,147,400
79,195,728
190,850,649
32,66,222
84,70,274
72,80,186
69,83,21
32,59,168
83,2,140
84,77,275
69,94,225
65,68,237
75,591,938
32,62,160
73,68,264
83,67,402
32,71,173
83,76,116
73,60,121
82,88,220
79,240,636
76,895,464
8,665,81
76,24,879
79,336,550
73,68,277
78,817,631
188,695,923
32,54,165
66,822,533
85,770,528
84,66,246
32,61,224
80,537,356
82,91,169
69,82,94
80,622,708
82,91,173
87,496,826
8,410,403
65,100,239
82,78,230
69,107,116
68,105,119
32,68,261
86,437,62
69,66,148
82,88,224
89,903,529
32,60,104
87,365,241
69,99,60
76,372,2
32,66,140
65,83,40
78,786,296
68,112,173
32,64,230
73,69,303
83,182,319
32,62,24
84,60,170
69,34,71
78,469,866
68,66,228
69,86,183
82,101,110
188,562,252
8,347,666
188,242,179
32,50,140
65,105,156
78,440,903
68,99,186
32,62,139
84,64,273
72,71,195
69,198,116
32,57,291
70,826,393
82,85,169
73,59,75
69,84,110
68,103,205
83,92,211
8,623,761
83,31,40
32,64,220
72,61,201
65,101,171
86,869,307
69,81,150
32,48,134
65,69,115
76,718,359
87,721,160
65,112,362
89,162,997
83,89,208
32,57,157
66,30,175
69,83,61
78,923,246
32,66,101
71,745,127
79,347,502
68,104,218
190,108,740
32,60,125
16,106,931
77,523,970
89,991,309
32,64,196
87,493,614
73,71,187
70,128,975
69,99,99
32,62,811
73,62,108
83,86,213
32,73,1
79,105,192
78,492,52
32,68,102
65,82,243
80,907,288
79,141,201
82,107,57
75,396,603
32,62,8
66,338,48
69,101,95
76,600,707
89,1,581
32,57,3
67,86,952
82,88,83
85,901,200
83,98,313
65,70,24
68,58,5
69,88,98
188,18,684
32,67,226
83,83,122
