VK,HT,FT
16,153,-1
84,70,202
72,73,0
73,77,268
83,97,124
32,46,78
80,339,783
76,22,390
65,96,364
67,70,353
69,130,147
32,47,259
82,99,505
79,134,237
67,85,516
75,815,274
83,77,16
16,428,0
49,430,741
32,49,112
16,97,382
73,68,405
84,77,108
186,329,751
8,183,359
222,927,648
83,109,324
32,38,45
82,109,32
73,64,267
71,64,379
72,71,292
84,77,476
32,50,695
79,109,306
78,72,252
32,79,54
84,60,538
72,74,199
69,92,16
32,53,381
65,108,319
84,63,341
69,81,79
82,74,199
8,0,636
65,116,371
8,0,449
87,54,426
65,78,324
84,80,94
69,27,71
82,105,97
188,536,139
32,66,230
87,82,368
72,72,306
73,72,257
67,86,252
74,873,542
8,698,566
72,79,680
32,66,344
16,69,46
73,51,98
32,75,124
76,78,255
73,63,258
75,122,712
69,175,273
32,88,44
83,114,26
79,92,0
32,94,383
84,73,638
72,74,168
65,106,465
84,78,278
32,82,430
73,68,89
83,93,120
32,71,106
65,135,143
87,74,335
69,61,563
83,85,256
79,14,304
77,68,381
69,134,0
190,976,116
32,61,164
16,155,210
66,175,314
85,76,287
84,63,365
32,65,589
16,157,348
73,77,158
32,58,276
75,341,59
69,157,44
80,903,110
32,50,404
67,90,524
79,119,36
77,59,535
73,64,127
78,71,242
71,67,236
32,69,315
66,992,483
65,107,366
67,105,233
75,359,691
32,69,247
70,82,75
79,158,434
82,59,64
32,60,336
84,58,458
72,75,191
69,95,72
32,57,156
70,86,17
79,30,329
68,110,279
190,297,670
32,62,393
16,224,162
84,67,150
72,63,476
16,210,210
71,73,168
69,67,137
82,93,143
65,72,0
76,0,279
68,99,234
32,63,95
72,81,343
65,87,284
83,77,303
32,53,165
70,82,849
82,73,46
73,61,140
69,143,192
68,89,348
32,65,119
67,94,276
72,73,1199
69,94,107
83,74,138
69,71,209
32,58,290
67,90,172
8,389,511
67,105,243
85,63,137
82,94,330
68,113,190
83,123,189
32,53,169
84,84,698
79,129,111
32,65,189
68,69,262
73,54,374
87,118,102
69,94,14
32,45,136
8,148,564
87,73,324
32,69,335
8,66,829
69,84,191
32,22,405
70,72,426
79,121,410
82,116,0
16,0,529
49,676,260
32,58,193
16,152,322
84,80,433
72,82,242
69,105,54
32,46,302
77,75,825
69,47,48
76,116,62
84,67,277
69,113,122
68,106,205
32,65,140
67,62,366
72,71,279
69,76,32
83,79,169
69,76,99
32,46,273
73,58,239
83,80,110
32,60,196
72,81,0
69,178,73
65,91,489
86,585,653
69,106,437
78,57,230
32,40,57
79,57,689
78,76,294
32,51,244
84,79,126
72,73,200
69,105,50
32,69,167
84,74,225
73,79,369
8,9,782
79,120,542
78,52,248
72,61,839
8,298,675
71,82,71
85,66,321
69,81,130
16,116,372
49,847,541
32,69,145
16,163,299
73,83,230
32,58,124
83,94,271
65,75,242
87,81,430
32,57,209
80,154,226
79,110,403
8,613,516
79,48,337
85,77,365
84,83,272
73,72,331
78,68,192
69,112,156
32,68,421
84,79,383
72,73,201
69,91,76
82,93,322
69,101,0
8,408,78
79,113,512
78,74,239
32,65,76
84,82,203
72,70,178
69,95,61
82,82,99
69,66,58
32,44,0
65,88,483
83,103,334
32,46,128
87,119,347
69,90,83
76,170,140
188,712,782
32,69,0
84,64,337
72,74,174
65,50,459
84,83,215
32,57,192
73,48,463
83,93,92
32,36,18
65,116,17
32,65,71
68,90,270
69,129,264
70,117,528
73,77,0
78,71,244
73,82,407
84,69,273
69,152,8
32,67,60
84,73,598
82,74,407
89,145,99
32,75,104
70,61,298
79,156,421
82,103,766
32,70,301
78,76,189
69,200,260
88,958,190
84,71,378
32,82,247
84,75,338
73,62,397
77,62,552
69,93,447
16,23,344
49,685,119
32,64,347
16,176,62
73,72,332
32,58,137
68,68,212
69,31,117
67,81,490
73,64,205
68,63,343
69,141,284
68,84,159
32,48,138
84,77,346
79,70,403
32,72,289
77,56,333
73,70,147
83,74,126
84,67,207
82,85,280
69,44,135
65,88,0
84,67,244
32,82,215
77,54,603
8,406,312
77,66,289
89,471,926
32,79,472
72,85,82
69,175,98
65,109,214
82,78,15
84,63,292
32,61,156
65,81,669
78,66,175
68,118,197
32,52,125
71,80,237
69,133,302
84,69,0
32,66,608
84,65,0
72,68,183
69,95,102
32,73,283
71,72,464
82,87,41
73,62,252
76,31,365
69,178,342
68,150,174
32,57,98
67,88,0
72,68,534
69,102,106
83,112,294
69,110,0
32,68,0
16,277,409
67,105,202
76,66,23
65,121,115
83,102,265
73,68,197
67,70,8
65,58,95
32,58,209
65,102,471
83,51,230
32,55,219
77,80,158
89,196,455
32,59,381
69,103,606
78,66,173
84,63,0
82,84,523
69,82,0
190,562,128
32,60,0
16,103,396
73,59,163
84,78,175
32,59,751
87,84,784
65,64,411
83,127,384
32,74,162
82,73,397
69,105,350
65,96,0
76,13,102
89,91,915
32,82,0
71,49,20
79,26,535
68,81,187
32,69,162
77,65,730
73,70,164
83,107,127
84,67,126
76,142,97
89,503,567
32,57,152
66,420,135
69,75,125
67,88,295
65,106,221
85,60,152
83,151,106
69,189,0
32,63,405
79,150,223
70,123,186
32,74,249
84,62,426
72,71,189
69,107,80
32,71,0
83,123,150
79,0,279
85,78,316
82,74,0
68,87,282
79,9,9
85,78,624
71,55,116
72,78,0
32,66,232
66,367,318
85,76,230
78,69,173
188,488,362
32,64,193
86,258,129
69,102,75
82,85,217
89,222,171
32,63,251
70,68,286
82,89,0
69,142,131
83,106,98
72,56,0
16,0,424
49,759,572
13,618,922
16,560,376
84,70,271
72,84,0
69,108,57
16,351,363
71,65,90
69,84,68
82,60,99
65,107,93
76,202,310
83,125,192
8,0,466
68,96,194
70,67,540
8,51,342
32,60,109
73,78,26
83,96,120
32,45,193
65,108,369
32,89,461
67,126,308
79,80,524
67,91,539
75,464,46
84,60,67
65,77,303
73,63,200
76,67,278
32,97,232
66,830,812
65,108,19
82,71,7
188,11,841
32,63,190
83,145,308
79,58,87
32,61,180
84,77,525
72,85,190
69,89,72
32,27,98
66,243,360
69,62,41
82,52,151
32,82,360
83,58,126
69,78,344
76,107,233
69,205,0
67,80,251
84,65,462
73,77,345
79,127,292
78,51,215
32,56,131
87,79,375
65,85,53
83,108,207
32,53,46
75,346,54
73,67,570
78,62,190
68,91,214
32,69,85
79,149,39
70,131,702
32,68,430
83,146,333
77,69,813
65,111,210
76,143,123
188,720,708
32,81,440
66,464,699
85,82,373
84,70,143
32,52,23
84,65,469
72,74,204
69,88,63
32,47,0
16,149,589
76,71,306
79,157,0
78,61,276
71,68,320
32,46,354
16,188,247
73,66,235
83,77,138
76,117,0
65,98,43
78,72,288
68,100,86
32,65,131
16,116,392
73,58,124
67,128,315
69,60,150
68,111,226
32,72,148
16,217,133
84,69,291
69,109,174
65,52,138
32,80,0
16,112,321
73,68,65
32,41,231
79,2,170
82,81,460
68,125,133
69,128,0
82,76,146
68,129,284
87,80,139
65,66,26
83,150,238
8,132,200
69,42,0
68,91,97
32,47,121
87,59,233
65,65,259
83,72,130
32,47,181
86,247,663
69,146,436
82,44,197
89,64,271
32,56,147
71,68,226
79,160,163
68,98,254
190,636,174
32,80,16
16,234,294
67,90,16
79,107,486
77,54,645
69,109,82
32,73,216
78,64,218
65,128,391
68,123,311
32,71,123
67,151,110
72,86,659
69,141,66
67,85,401
75,824,471
32,50,455
84,77,323
72,82,195
73,94,385
83,87,132
32,63,199
80,723,303
76,20,192
65,131,63
67,96,576
69,61,0
32,51,129
79,85,363
80,200,198
85,83,313
84,65,237
16,366,807
49,631,550
