VK,HT,FT
16,168,-1
76,191,268
79,117,230
67,125,0
65,112,124
84,66,408
69,38,0
68,93,238
32,55,151
73,77,194
78,66,255
32,58,337
16,65,398
68,74,138
79,78,335
87,70,355
78,67,294
84,73,56
79,143,548
87,88,354
78,84,182
32,46,205
16,105,237
73,60,230
78,75,316
68,129,248
73,81,375
65,98,48
78,62,225
65,133,409
80,105,657
79,156,320
76,0,0
73,67,69
83,102,126
188,969,393
32,70,220
16,280,330
77,59,170
69,55,256
83,109,296
72,69,265
32,61,406
79,0,486
80,197,212
69,76,0
78,63,271
69,112,114
68,55,324
32,55,134
65,132,299
66,469,136
79,33,236
85,45,371
84,61,297
32,94,378
50,622,739
32,69,45
79,112,0
82,76,580
32,52,76
51,850,756
32,51,210
89,915,209
69,96,87
65,63,348
82,121,187
83,57,76
32,67,97
65,136,258
71,66,259
79,79,37
190,274,566
32,59,131
16,201,304
89,289,765
8,338,592
16,156,420
84,77,156
72,75,383
69,117,58
89,138,500
32,63,384
72,63,645
65,102,59
86,195,429
69,98,0
32,87,42
65,75,103
32,73,296
80,310,622
82,76,141
84,57,297
69,115,210
89,762,902
32,50,435
76,0,0
73,71,287
77,68,231
73,58,309
84,57,182
69,104,405
68,95,101
32,58,129
77,51,502
69,133,0
78,64,228
85,61,221
188,86,181
32,66,151
66,47,3
85,61,171
84,68,363
32,67,518
87,93,348
72,76,1490
65,124,134
84,56,280
32,89,439
84,63,346
72,65,187
69,76,99
89,961,220
32,62,236
72,61,249
65,74,0
86,210,473
69,97,0
32,46,280
73,67,278
83,72,130
32,64,152
82,82,91
69,150,381
65,119,399
76,149,399
89,670,521
32,42,313
71,66,100
79,49,21
68,80,171
190,885,652
32,66,202
16,215,184
73,69,268
32,62,0
72,57,667
65,85,311
86,278,833
69,182,206
32,89,411
72,79,523
65,115,408
68,64,76
32,71,170
65,118,633
32,52,0
82,71,230
69,111,0
82,82,307
8,104,411
65,65,309
76,148,146
89,633,829
32,71,195
72,70,268
65,103,509
82,83,160
68,97,271
32,76,86
84,65,328
73,55,196
77,66,332
69,141,148
32,64,420
78,91,181
79,18,87
84,78,71
32,64,362
79,83,548
82,79,74
68,97,241
69,136,9
82,110,220
73,68,245
78,58,222
71,63,514
32,71,190
84,69,435
72,80,190
69,61,51
32,73,401
83,121,138
84,63,394
69,105,48
65,87,384
75,820,342
32,74,206
65,39,25
78,82,204
68,82,134
32,63,36
70,97,184
82,110,91
73,60,426
84,56,465
69,170,55
83,87,101
32,49,133
87,92,492
72,78,0
69,73,89
78,58,267
32,60,23
16,97,209
73,54,248
32,43,0
71,57,503
79,157,241
190,583,175
32,54,90
16,284,193
84,73,341
72,57,150
69,83,110
32,66,124
83,138,236
84,80,259
69,102,25
65,105,296
75,336,992
32,58,292
73,68,431
83,103,190
32,51,128
83,38,283
73,68,324
82,77,132
76,179,146
79,102,468
73,81,81
78,68,167
188,420,15
32,48,208
66,443,989
85,61,149
84,58,396
32,67,754
73,72,264
84,71,363
32,50,176
73,78,211
83,77,64
32,54,18
80,386,213
82,78,397
69,170,360
80,966,955
65,101,203
82,88,182
69,180,546
68,99,229
32,56,102
86,180,344
69,96,159
82,83,222
89,456,246
32,68,38
87,105,245
69,113,0
76,65,261
32,50,210
65,103,519
78,87,212
68,118,167
32,62,76
73,61,233
83,98,141
32,46,90
84,76,331
69,108,244
78,61,175
68,87,73
69,85,175
82,63,151
190,564,380
188,569,386
32,82,299
78,59,213
8,0,570
188,529,749
32,55,330
65,116,184
78,71,253
68,72,222
32,60,57
84,81,611
72,62,206
69,86,61
32,71,380
70,82,358
82,70,167
73,79,450
84,64,51
69,103,49
83,111,163
8,448,266
73,68,330
69,83,206
83,107,413
32,57,128
8,247,815
32,45,275
72,80,0
65,91,95
86,364,635
69,125,301
32,20,6
65,77,221
76,35,86
87,43,32
65,86,229
89,137,97
83,65,114
32,46,169
66,955,156
69,35,222
78,73,220
32,58,195
71,73,104
79,78,611
68,82,174
190,584,557
32,68,441
16,180,184
77,73,981
32,82,116
87,106,215
73,58,180
70,117,0
32,58,499
8,61,716
89,319,788
32,47,169
87,70,577
73,49,283
70,108,320
69,91,45
32,71,126
73,68,144
83,97,109
32,41,122
65,82,289
32,78,181
8,728,568
79,150,585
78,72,137
32,86,330
65,128,227
32,60,466
80,120,68
79,43,414
82,71,240
75,252,612
32,67,0
66,809,609
69,133,415
76,81,0
89,121,463
32,63,25
67,111,198
82,67,695
85,69,95
83,105,188
65,66,373
68,89,254
69,79,0
188,841,462
32,66,346
83,124,244
79,119,0
32,62,53
83,99,182
72,69,0
69,58,95
32,67,0
65,84,492
76,20,808
87,62,67
65,34,43
89,285,678
83,118,226
32,52,171
71,65,40
69,210,0
84,69,281
83,85,51
32,36,179
84,69,421
72,86,204
69,74,102
32,51,317
80,123,534
82,94,310
8,0,190
79,50,512
82,74,0
75,466,882
32,70,286
66,648,756
69,110,370
76,195,199
89,603,24
32,71,305
68,124,172
73,73,330
83,102,103
72,74,27
16,205,218
57,87,840
73,75,115
84,70,392
32,85,183
65,114,540
76,188,77
83,65,296
79,74,488
32,86,148
67,69,465
79,123,720
77,52,972
69,97,0
83,85,179
32,40,130
87,57,329
73,52,363
84,71,91
72,90,391
32,44,298
83,104,312
72,73,81
82,85,0
73,60,301
77,68,171
79,58,0
8,355,435
80,232,554
16,73,357
48,992,24
32,62,66
84,69,482
72,84,178
69,103,69
32,46,171
80,877,204
79,74,0
82,79,384
84,63,136
73,70,36
79,146,363
78,76,245
32,64,286
73,60,312
83,104,87
32,63,330
83,121,292
77,55,481
65,101,291
76,179,222
188,785,208
32,63,145
66,936,857
85,71,238
84,56,147
32,74,418
73,62,66
