VK,HT,FT
16,400,-1
76,95,157
79,127,205
67,88,169
65,109,187
84,96,183
69,119,166
68,96,213
32,105,128
73,94,200
78,114,133
32,106,122
16,306,273
68,108,170
79,109,130
87,92,112
78,87,174
84,101,161
79,94,109
87,109,160
78,85,138
32,108,187
16,284,217
73,91,89
78,112,151
68,98,203
73,98,103
65,94,151
78,100,135
65,114,149
80,172,180
79,104,315
76,125,232
73,102,174
83,110,138
188,109,337
32,110,140
16,330,283
77,105,161
69,91,155
83,142,182
72,103,185
32,114,173
79,110,275
80,100,147
69,90,174
78,108,154
69,106,225
68,94,258
32,95,113
65,128,303
66,101,141
79,131,159
85,119,116
84,103,117
32,109,117
50,143,352
32,112,169
79,110,232
82,99,131
32,96,146
51,244,138
32,112,169
89,96,272
69,116,129
65,123,97
82,106,108
83,125,179
32,113,194
65,125,166
71,100,200
79,158,139
190,107,350
32,228,230
16,326,307
89,99,250
8,389,485
16,381,592
84,106,200
72,95,181
69,99,112
89,103,120
32,117,136
72,119,253
65,126,93
86,104,139
69,110,110
32,103,108
65,126,146
32,119,149
80,93,338
82,103,143
84,98,227
69,115,180
89,103,143
32,110,150
76,93,208
73,101,160
77,127,173
73,104,199
84,106,161
69,110,170
68,102,199
32,104,153
77,102,190
69,102,95
78,84,120
85,95,216
188,106,358
32,107,163
66,101,224
85,102,124
84,101,122
32,111,144
87,115,235
72,100,133
65,114,100
84,103,115
32,119,89
84,87,268
72,93,100
69,99,104
89,97,111
32,104,158
72,119,253
65,126,93
86,104,139
69,110,110
32,103,108
73,104,216
83,109,112
32,105,118
82,127,194
69,117,124
65,147,167
76,247,101
89,106,290
32,116,144
71,95,291
79,216,157
68,129,297
190,116,333
32,168,346
16,301,299
73,115,191
32,118,148
72,108,183
65,108,81
86,95,113
69,103,118
32,103,108
72,94,408
65,129,90
68,129,164
32,103,118
65,115,151
32,108,112
82,119,226
69,112,129
82,117,125
8,557,467
65,122,450
76,160,147
89,102,294
32,112,154
72,108,276
65,123,102
82,118,162
68,113,211
32,106,124
84,104,208
73,107,114
77,117,120
69,96,98
32,105,120
78,97,220
79,114,131
84,99,122
32,112,117
79,106,154
82,99,131
68,99,228
69,130,189
82,120,121
73,107,195
78,109,158
71,102,109
32,100,171
84,96,181
72,108,97
69,106,110
32,93,111
83,116,225
84,84,186
69,128,140
65,134,187
75,96,146
32,108,177
65,114,149
78,102,129
68,106,114
32,104,123
70,93,291
82,106,185
73,100,118
84,111,118
69,109,178
83,139,181
32,107,243
87,102,321
72,100,133
69,97,153
78,94,149
32,99,118
16,232,135
73,91,89
32,88,157
71,116,288
79,166,119
190,107,350
32,228,230
16,326,307
84,106,160
72,99,174
69,104,120
32,112,136
83,119,276
84,84,186
69,128,140
65,134,187
75,96,146
32,108,177
73,107,245
83,106,126
32,108,131
83,134,206
73,113,123
82,99,134
76,102,216
79,127,205
73,96,170
78,100,165
188,102,391
32,102,184
66,101,224
85,102,124
84,101,122
32,111,144
73,139,148
84,104,95
32,131,118
73,119,177
83,115,129
32,115,122
80,100,283
82,103,143
69,120,210
80,94,356
65,119,127
82,111,185
69,113,142
68,121,198
32,112,222
86,98,326
69,125,156
82,118,118
89,99,143
32,112,134
87,102,275
69,142,155
76,228,167
32,105,295
65,128,256
78,102,129
68,106,114
32,104,123
73,101,276
83,108,123
32,118,114
84,105,153
69,112,177
78,90,137
68,106,158
69,133,190
82,107,110
190,120,381
188,106,358
32,107,163
78,102,244
8,378,525
188,98,587
32,105,167
65,111,219
78,96,106
68,94,94
32,98,132
84,108,172
72,105,94
69,111,101
32,114,137
70,103,250
82,131,176
73,100,145
84,111,118
69,109,178
83,139,181
8,561,577
73,92,497
69,103,157
83,125,159
32,117,195
8,617,573
32,116,583
72,103,264
65,117,104
86,102,129
69,108,117
32,103,108
65,126,146
76,129,151
87,98,150
65,124,193
89,96,175
83,112,153
32,109,146
66,93,402
69,202,200
78,110,274
32,110,147
71,97,234
79,166,119
68,113,281
190,116,333
32,168,346
16,301,299
77,94,155
32,103,171
87,110,236
73,102,132
70,127,185
32,138,128
8,433,532
89,79,281
32,82,175
87,102,275
73,88,123
70,127,185
69,126,253
32,96,286
73,104,216
83,109,112
32,105,118
65,109,232
32,119,125
8,322,564
79,107,843
78,116,159
32,112,169
65,110,158
32,98,107
80,93,338
79,116,196
82,91,128
75,101,186
32,110,296
66,96,290
69,135,150
76,140,169
89,101,172
32,106,160
67,107,281
82,125,224
85,102,150
83,113,148
65,123,194
68,110,217
69,100,183
188,98,275
32,105,158
83,105,247
79,96,111
32,103,171
83,108,172
72,96,127
69,106,181
32,106,124
65,111,238
76,129,151
87,98,150
65,124,193
89,96,175
83,112,153
32,109,146
71,94,288
69,126,167
84,118,122
83,120,186
32,103,184
84,102,187
72,100,100
69,105,109
32,105,100
80,104,242
82,101,155
8,330,467
79,113,617
82,87,162
75,101,186
32,110,296
66,96,290
69,135,150
76,140,169
89,101,172
32,106,160
68,109,267
73,98,132
83,109,196
72,90,160
16,326,328
57,98,186
73,106,184
84,106,161
32,110,141
65,120,205
76,164,136
83,118,153
79,108,121
32,104,170
67,121,288
79,121,119
77,119,127
69,101,122
83,142,182
32,119,137
87,102,321
73,103,156
84,100,151
72,99,85
32,130,142
83,122,201
72,96,127
82,119,372
73,142,215
77,157,211
79,114,182
8,256,475
80,104,522
16,326,328
48,92,131
32,113,288
84,102,202
72,100,109
69,107,116
32,105,117
80,104,242
79,100,223
82,91,128
84,100,201
73,136,111
79,121,129
78,119,142
32,122,184
73,97,178
83,106,126
32,108,131
83,134,206
77,109,245
65,114,150
76,249,136
188,110,295
32,113,119
66,101,224
85,102,124
84,101,122
32,111,144
73,139,148
84,104,95
32,131,118
73,119,177
83,115,129
32,115,122
82,127,194
69,117,124
65,147,167
75,100,165
8,407,517
76,122,523
89,99,212
32,114,160
71,95,291
79,216,157
68,129,297
16,326,328
49,121,199
32,170,403
16,340,413
73,102,147
32,105,148
72,98,216
65,108,81
68,101,184
32,102,194
84,101,156
72,98,96
69,110,120
32,114,137
16,284,311
78,94,152
89,95,240
32,99,144
83,110,219
84,101,205
82,102,220
73,87,154
80,163,240
32,106,179
65,117,213
83,121,164
32,110,133
87,117,150
69,118,126
76,243,186
188,107,433
32,114,147
73,117,277
84,113,111
32,111,115
67,105,312
65,143,139
77,116,127
69,128,138
32,127,169
79,115,232
85,104,138
84,100,118
32,109,96
65,139,240
84,104,209
32,95,160
84,86,114
72,91,121
69,99,104
32,101,152
82,112,241
73,105,124
71,76,186
72,88,90
84,89,196
32,101,100
84,100,187
69,112,177
77,109,159
80,98,201
69,115,161
82,115,134
84,95,240
85,94,236
82,113,183
69,114,128
32,101,194
8,578,555
69,97,580
84,122,194
89,96,201
16,326,328
57,98,186
77,110,213
69,103,142
68,99,333
85,86,214
8,350,460
73,92,497
85,90,142
77,137,209
16,326,328
48,92,131
32,113,288
65,117,213
78,102,129
68,106,114
32,104,123
87,120,262
65,121,173
83,121,145
32,110,172
68,101,377
69,101,161
76,118,145
73,107,156
67,117,185
73,125,182
79,138,235
85,114,122
83,115,138
16,326,328
49,121,199
32,170,403
16,340,413
84,108,162
72,99,176
69,103,118
32,112,136
65,111,174
84,95,248
77,102,205
79,105,184
83,110,211
80,98,355
72,100,247
69,103,142
82,127,116
69,106,150
32,105,245
73,108,166
83,105,104
32,106,103
68,95,337
65,124,146
82,118,162
75,104,155
188,106,358
32,107,163
66,101,224
85,102,124
84,101,122
32,111,144
77,100,277
79,110,157
68,106,281
69,112,186
82,118,118
78,105,153
188,102,391
32,102,184
65,107,186
78,96,106
