VK,HT,FT
16,201,-1
76,125,202
79,107,333
67,99,202
65,82,262
84,71,176
69,98,212
68,99,209
32,64,129
73,64,305
78,65,206
32,58,185
16,194,240
68,96,181
79,75,253
87,74,276
78,69,214
84,72,265
79,108,189
87,73,369
78,65,222
32,61,217
16,180,252
73,70,223
78,65,229
68,93,213
73,66,295
65,88,274
78,71,194
65,101,159
80,192,863
79,91,200
76,76,279
73,67,219
83,98,119
188,823,330
32,58,274
16,173,271
77,63,237
69,112,152
83,102,177
72,71,244
32,67,274
79,72,357
80,78,188
69,103,167
78,65,205
69,95,214
68,87,173
32,60,118
65,86,309
66,685,776
79,87,239
85,70,312
84,73,222
32,75,229
50,321,929
32,56,175
79,95,249
82,83,143
32,58,160
51,41,59
32,56,199
89,963,736
69,88,89
65,94,206
82,77,313
83,90,238
32,55,137
65,99,331
71,64,250
79,75,229
190,725,496
32,59,215
16,190,307
89,724,435
8,219,555
16,174,399
84,72,184
72,76,227
69,95,69
89,230,93
32,57,230
72,72,341
65,101,188
86,506,87
69,88,225
32,64,272
65,101,317
32,64,230
80,502,400
82,78,293
84,70,184
69,106,115
89,482,237
32,62,173
76,95,332
73,62,217
77,64,632
73,66,296
84,68,264
69,123,158
68,86,198
32,63,103
77,65,50
69,111,191
78,72,202
85,69,309
188,702,10
32,58,271
66,436,475
85,68,274
84,66,190
32,64,412
87,72,329
72,77,176
65,103,216
84,69,280
32,65,335
84,71,385
72,75,186
69,93,81
89,592,17
32,61,230
72,77,318
65,103,276
86,689,52
69,92,124
32,65,164
73,62,230
83,95,114
32,58,135
82,76,339
69,97,120
65,88,269
76,95,324
89,111,693
32,60,222
71,65,278
79,68,319
68,93,225
190,823,199
32,56,261
16,175,342
73,64,210
32,60,134
72,77,309
65,95,199
86,334,476
69,105,100
32,62,272
72,75,145
65,103,279
68,94,214
32,57,115
65,111,313
32,60,195
82,86,296
69,112,166
82,77,180
8,360,555
65,99,154
76,103,223
89,636,643
32,65,187
72,77,189
65,82,234
82,89,342
68,96,184
32,64,135
84,73,285
73,67,278
77,66,271
69,121,249
32,53,133
78,69,202
79,79,418
84,66,183
32,66,323
79,89,314
82,90,183
68,85,223
69,118,218
82,77,171
73,66,241
78,69,215
71,68,283
32,61,170
84,68,360
72,75,190
69,99,69
32,59,285
83,103,153
84,72,200
69,92,247
65,99,290
75,357,906
32,60,170
65,100,252
78,66,193
68,90,207
32,57,123
70,100,207
82,83,258
73,68,277
84,66,191
69,101,206
83,111,224
32,59,142
87,75,229
72,73,423
69,100,81
78,68,200
32,57,270
16,173,235
73,70,288
32,66,162
71,65,188
79,70,231
190,242,800
32,61,209
16,186,245
84,70,177
72,73,212
69,103,78
32,59,179
83,107,207
84,69,171
69,113,77
65,87,218
75,294,367
32,56,232
73,68,261
83,101,109
32,56,178
83,109,205
73,64,272
82,81,197
76,114,260
79,74,251
73,63,293
78,68,226
188,940,812
32,66,235
66,801,943
85,73,226
84,73,267
32,71,247
73,66,197
84,67,187
32,74,350
73,63,289
83,92,100
32,57,159
80,807,531
82,87,213
69,100,170
80,516,742
65,95,317
82,78,207
69,95,176
68,100,218
32,59,128
86,267,74
69,88,211
82,81,169
89,517,717
32,62,250
87,85,366
69,101,172
76,117,190
32,62,267
65,100,269
78,71,229
68,85,234
32,65,126
73,68,234
83,100,107
32,59,139
84,67,308
69,104,196
78,66,210
68,101,233
69,102,230
82,79,213
190,115,544
188,853,629
32,60,259
78,65,227
8,224,567
188,524,61
32,64,267
65,106,215
78,67,197
68,84,219
32,59,106
84,68,229
72,77,189
69,97,83
32,56,243
70,86,279
82,81,340
73,68,205
84,65,243
69,109,78
83,93,211
8,265,486
73,64,203
69,94,212
83,108,231
32,55,174
8,264,480
32,67,180
72,73,276
65,98,260
86,993,96
69,121,215
32,65,267
65,108,212
76,137,208
87,82,298
65,85,294
89,465,960
83,95,174
32,63,144
66,967,180
69,116,191
78,65,208
32,66,162
71,71,319
79,93,335
68,101,215
190,994,385
32,59,224
16,199,247
77,64,763
32,62,174
87,86,265
73,69,292
70,82,223
32,61,179
8,257,533
89,120,129
32,58,139
87,75,326
73,70,296
70,97,373
69,94,233
32,63,202
73,62,262
83,94,108
32,58,125
65,107,242
32,65,238
8,242,484
79,64,305
78,71,231
32,60,254
65,91,177
32,63,251
80,499,997
79,85,375
82,81,348
75,413,973
32,58,162
66,173,282
69,110,218
76,115,301
89,703,196
32,63,255
67,90,306
82,75,235
85,67,226
83,104,155
65,93,305
68,85,177
69,86,199
188,236,916
32,56,216
83,86,206
79,70,323
32,62,241
83,97,237
72,75,331
69,113,84
32,56,179
65,90,197
76,85,291
87,83,279
65,98,277
89,216,809
83,90,187
32,61,130
71,65,175
69,109,101
84,73,239
83,91,197
32,61,123
84,66,358
72,73,185
69,91,62
32,53,272
80,531,686
82,76,290
8,255,594
79,74,410
82,81,174
75,81,314
32,59,254
66,461,128
69,87,219
76,116,173
89,328,274
32,58,201
68,91,190
73,70,213
83,91,123
72,73,256
16,322,400
57,991,782
73,62,193
84,68,189
32,75,271
65,112,245
76,98,176
83,92,180
79,74,225
32,66,137
67,83,338
79,86,270
77,70,553
69,98,171
83,91,148
32,62,122
87,83,293
73,63,267
84,65,177
72,74,173
32,58,243
83,91,194
72,75,229
82,76,335
73,70,283
77,65,310
79,92,407
8,242,587
80,858,157
16,243,455
48,729,742
32,64,262
84,74,322
72,77,182
69,97,75
32,52,108
80,142,362
79,100,406
82,78,286
84,69,196
73,68,264
79,76,291
78,72,223
32,62,150
73,71,224
83,100,112
32,59,150
83,104,169
77,66,956
65,92,175
76,99,354
188,296,615
32,66,155
66,669,710
85,70,300
84,71,175
32,66,332
73,71,208
84,69,218
32,71,432
73,65,254
83,101,105
32,58,127
82,87,224
69,90,127
65,91,166
75,626,725
8,152,516
76,108,348
89,214,25
32,64,243
71,72,284
79,108,423
68,92,229
16,284,405
49,875,344
32,58,235
16,169,236
73,63,256
32,57,171
72,74,376
65,102,264
68,86,226
32,60,101
84,67,355
72,75,181
69,97,78
32,56,272
16,170,300
78,65,213
89,842,542
32,58,157
83,92,199
84,70,264
82,78,285
73,69,228
80,926,225
32,58,186
65,97,310
83,99,166
32,55,163
87,75,240
69,92,136
76,86,349
188,771,348
32,61,183
73,65,264
84,68,206
32,75,245
67,91,209
65,92,210
77,70,367
69,119,187
32,58,119
79,106,235
85,71,346
84,71,229
32,64,256
65,103,262
84,71,189
32,72,287
84,69,353
72,79,190
69,93,69
32,58,190
82,83,274
73,68,192
71,67,221
72,71,208
84,73,197
32,75,240
84,74,274
69,118,130
77,68,323
80,10,492
69,97,172
82,84,178
84,72,286
85,72,315
82,85,242
69,88,164
32,58,186
8,176,588
69,116,142
84,70,197
89,940,174
16,192,399
57,875,428
77,68,515
69,113,211
68,85,230
85,74,226
8,251,595
73,68,270
85,74,348
77,69,972
16,226,367
48,736,967
32,66,196
65,92,292
78,70,202
68,101,196
32,58,104
87,67,357
65,94,171
83,98,249
32,54,117
68,89,192
69,100,185
76,112,296
73,68,260
67,98,269
73,66,248
79,109,209
85,72,313
83,93,234
16,146,277
49,116,410
32,66,154
16,178,259
84,67,176
72,78,288
69,101,83
32,62,182
65,108,222
84,65,178
77,66,526
79,66,338
83,104,184
80,266,519
72,76,186
69,132,82
82,72,187
69,99,243
32,66,131
73,63,200
83,94,108
32,56,169
68,88,189
65,83,192
82,89,165
75,11,244
188,491,812
32,56,253
66,991,163
85,69,262
84,69,238
32,71,379
77,64,9
79,88,200
68,95,234
69,98,254
82,87,214
78,67,196
188,999,672
32,67,225
65,92,271
78,68,218
68,86,210
32,61,102
84,67,294
72,79,185
69,95,82
32,54,116
83,105,198
69,114,120
82,86,166
86,45,565
73,63,302
67,91,260
69,124,162
32,65,131
72,76,190
65,99,311
83,99,160
32,56,166
65,94,308
76,117,341
87,80,254
65,96,160
89,571,545
83,106,229
32,54,154
66,155,341
69,108,178
78,68,196
32,57,207
71,69,227
79,78,250
68,100,207
188,878,514
32,65,235
16,162,255
73,69,213
32,56,241
82,90,292
8,214,509
16,207,440
73,64,224
32,58,261
72,72,193
73,66,308
71,68,318
72,73,294
89,578,573
32,66,241
82,83,327
69,89,234
67,99,331
79,99,390
77,68,823
69,107,204
78,71,206
68,93,207
32,65,118
16,170,307
77,70,794
69,101,175
83,99,197
72,70,269
16,267,442
49,161,852
