VK,HT,FT
16,0,-1
76,161,273
79,105,704
67,98,511
65,87,411
84,67,387
69,101,419
68,106,241
32,68,64
73,57,169
78,80,182
32,59,189
68,68,232
79,115,781
87,78,154
78,60,230
32,70,6
8,90,205
84,61,0
79,39,126
87,65,491
78,58,242
32,79,107
16,106,433
73,71,286
78,80,174
68,107,121
73,74,272
65,108,319
78,69,211
65,96,238
80,321,517
79,3,431
76,63,364
73,74,449
83,99,97
188,929,306
32,54,218
16,176,478
77,73,250
69,101,184
83,106,172
72,61,940
32,55,364
79,92,0
80,59,745
69,144,32
78,54,131
69,142,0
68,73,197
32,58,99
65,112,268
66,455,81
79,150,167
85,87,392
84,55,384
32,77,283
51,420,29
32,57,423
79,112,0
82,88,227
32,50,155
52,258,47
32,65,203
89,814,47
69,103,0
65,100,0
82,87,29
83,92,233
32,56,81
65,102,343
8,377,298
50,742,443
32,39,339
79,89,217
82,73,23
32,71,335
51,681,919
32,79,38
89,279,419
69,158,191
82,80,150
65,100,266
83,64,30
32,65,100
8,186,689
65,92,330
82,79,430
68,105,181
8,477,623
83,72,494
32,59,178
65,102,461
71,62,45
65,95,349
73,68,274
8,0,393
79,134,364
190,2,436
32,63,297
16,174,305
84,72,251
72,65,0
69,128,118
89,795,525
32,69,78
72,59,245
65,92,178
86,814,219
69,106,13
32,74,334
65,93,132
32,57,178
80,520,555
82,103,114
69,108,46
84,72,45
89,845,555
32,62,12
76,113,274
73,68,299
77,73,829
73,71,0
84,85,0
69,95,300
68,89,175
32,61,94
77,77,81
69,122,80
78,75,227
89,369,673
8,5,469
85,71,31
188,748,914
32,69,429
66,799,665
85,72,299
84,81,138
32,54,357
87,52,238
72,65,278
65,121,330
84,87,194
32,81,254
84,69,567
72,63,174
69,107,78
89,935,481
32,70,330
72,77,16
65,70,220
86,388,631
69,84,298
32,49,219
73,65,235
83,98,101
32,48,201
82,61,0
69,47,182
65,113,435
76,13,0
89,448,465
32,54,93
71,73,166
79,103,0
68,99,115
190,610,469
32,54,134
16,146,469
73,77,243
32,47,63
72,85,0
65,67,183
86,454,53
69,76,194
32,39,266
72,72,328
65,100,334
68,74,252
32,71,61
65,124,176
32,40,16
82,77,862
69,148,392
65,96,382
76,292,284
89,702,674
32,72,240
72,53,0
65,102,225
82,77,261
68,114,86
32,52,104
84,60,178
73,75,486
77,82,713
69,108,43
32,59,64
78,59,206
79,73,223
84,68,133
32,62,214
79,83,859
82,78,191
68,107,311
69,135,61
82,88,176
73,63,373
78,64,186
71,73,0
32,55,77
84,68,116
72,79,170
69,83,8
32,54,451
16,93,229
83,116,293
84,79,394
69,58,180
65,78,408
75,226,38
32,67,0
65,27,421
78,68,169
68,91,168
32,43,157
70,69,194
82,107,255
73,58,324
84,70,294
69,152,227
83,122,16
32,57,105
87,122,319
72,72,326
69,104,57
78,78,255
32,87,105
16,233,440
73,81,469
32,36,244
71,72,270
79,90,540
190,674,596
32,56,220
84,67,338
72,72,184
69,110,85
32,55,294
83,156,352
84,91,269
69,75,94
65,101,165
75,241,222
32,53,111
73,79,0
83,120,68
32,71,96
83,63,164
73,57,354
82,74,378
79,150,281
76,0,218
8,134,794
76,66,143
79,103,68
73,64,225
78,61,288
188,607,130
32,67,98
66,430,334
85,74,247
84,71,178
32,68,276
80,93,619
82,84,351
69,106,248
80,384,750
82,76,235
87,99,357
8,319,333
65,133,245
82,63,28
69,121,219
68,112,196
32,66,154
86,284,840
69,83,250
82,88,139
89,187,317
32,65,143
87,67,393
69,154,288
76,26,199
32,54,13
65,90,168
78,58,179
68,100,241
32,74,206
73,60,222
83,100,130
32,67,217
84,69,279
69,86,414
78,69,200
68,67,287
69,102,323
82,91,261
188,602,994
8,105,452
188,853,928
32,64,285
65,80,0
78,69,241
68,101,135
32,58,172
84,73,88
72,82,170
69,93,89
32,48,236
70,95,770
82,89,0
73,76,20
69,106,548
68,74,211
83,94,252
8,61,883
83,84,254
32,48,125
72,67,248
65,81,462
86,730,102
69,212,0
32,46,225
65,111,353
76,64,481
87,104,604
65,114,390
89,530,785
83,110,221
32,76,174
66,640,716
69,115,206
78,62,142
32,68,0
71,67,142
79,43,350
68,102,329
190,89,124
32,60,164
16,76,278
77,53,752
89,704,938
32,65,194
87,53,385
73,58,253
70,101,348
69,139,182
32,93,98
73,64,384
83,86,131
32,66,92
79,98,306
78,64,279
32,67,244
65,126,364
80,612,450
79,0,87
82,98,307
75,125,773
32,55,129
66,177,442
69,77,0
76,126,381
89,811,35
32,82,389
67,93,429
82,100,338
85,69,315
83,111,152
65,82,430
68,56,191
69,69,98
188,248,18
32,57,152
83,126,85
79,69,222
32,52,372
83,144,332
72,86,306
69,139,88
32,75,68
65,89,215
76,148,0
87,93,270
65,98,307
8,0,901
65,102,307
89,642,726
83,79,116
32,57,94
71,57,541
69,62,0
84,61,245
83,118,91
32,49,91
84,58,8
72,77,184
69,81,60
32,65,0
80,518,395
79,86,697
82,58,492
75,40,16
32,61,159
66,327,391
69,56,0
76,255,89
89,839,470
32,50,286
68,120,191
73,64,417
83,108,141
72,75,589
8,0,108
76,57,541
89,291,116
32,67,363
68,115,248
73,72,268
83,116,107
72,52,0
32,99,349
16,174,530
57,57,321
73,61,197
84,67,301
32,61,173
65,94,184
76,107,257
83,84,255
79,156,697
32,42,15
67,75,133
79,117,622
77,75,540
69,149,0
32,72,0
87,64,302
73,71,282
84,56,276
72,84,54
32,57,387
83,77,375
72,80,1218
82,68,4
73,74,0
77,66,923
79,46,58
8,552,643
80,656,463
16,80,619
48,941,535
32,66,316
84,68,584
69,143,69
72,79,268
32,32,189
80,769,315
79,131,203
82,62,622
84,54,367
73,83,258
79,112,239
78,65,188
32,61,220
73,52,164
83,80,69
32,78,190
83,104,165
77,65,585
65,71,61
76,25,662
188,450,939
32,60,306
66,181,817
85,76,269
84,75,117
32,48,159
73,72,181
84,77,236
32,83,253
73,66,292
83,97,122
32,69,189
82,61,356
69,57,657
65,112,47
76,159,25
89,241,548
32,63,342
71,55,409
79,75,499
68,93,211
16,244,598
49,644,15
32,90,450
16,125,491
73,74,241
32,63,67
72,85,0
65,80,210
68,72,209
32,58,88
84,60,129
72,71,201
69,87,124
32,78,600
16,132,435
78,74,140
89,122,823
32,72,151
83,75,206
84,67,67
82,82,277
65,81,0
73,70,147
80,381,284
8,1096,627
73,68,207
80,817,710
32,72,201
65,92,107
83,79,127
32,53,178
87,89,347
69,144,48
76,146,296
188,510,815
32,80,138
73,65,34
84,72,174
32,85,296
67,98,332
65,65,0
77,46,957
69,82,341
32,55,362
79,85,135
85,65,604
84,71,392
32,88,0
65,91,256
84,77,15
32,51,285
84,70,276
72,81,168
69,83,76
32,73,163
82,65,0
73,57,608
71,66,242
72,61,846
84,74,0
32,67,503
84,73,349
69,73,203
77,59,793
80,950,114
69,82,159
82,47,58
84,73,299
85,75,141
82,88,300
69,117,195
32,52,83
65,114,365
78,73,170
68,80,264
32,51,80
87,89,370
65,99,238
83,116,181
32,61,83
68,73,179
69,112,389
76,191,432
73,68,377
67,75,344
73,56,324
79,87,508
85,81,219
83,86,187
16,124,1004
49,826,150
16,663,0
57,782,323
77,64,644
69,48,229
68,80,223
73,72,168
85,66,254
77,59,268
16,142,163
48,618,560
32,40,150
