VK,HT,FT
16,388,-1
76,184,249
79,90,381
67,76,0
65,62,130
84,72,200
69,153,131
68,68,191
32,49,151
73,49,458
78,69,230
32,61,194
16,29,0
68,133,260
79,56,202
87,0,0
78,60,220
84,59,467
79,115,322
87,408,203
78,61,262
32,58,175
16,433,507
73,57,117
78,70,210
68,101,166
73,64,378
65,89,0
78,62,21
65,91,67
80,62,409
79,88,35
76,147,103
73,62,181
83,94,18
188,58,895
32,51,0
16,62,391
77,112,252
69,82,5
83,103,273
72,62,293
32,110,415
79,86,444
80,17,434
69,124,103
78,56,84
69,140,0
68,91,165
32,63,8
65,106,569
66,75,488
79,53,59
85,78,260
84,66,249
32,60,316
50,253,758
32,114,241
79,67,522
82,117,165
32,34,273
51,815,8
32,144,56
89,56,169
69,87,233
65,98,0
82,59,0
83,143,264
32,100,59
65,98,355
71,56,414
79,109,520
190,73,94
32,74,193
16,151,239
89,75,0
8,402,783
16,184,111
84,69,118
72,89,223
69,109,19
89,72,357
32,72,313
72,66,419
65,69,90
86,61,144
69,69,70
32,80,550
65,112,340
32,55,73
80,55,481
82,102,78
84,45,319
69,92,107
89,51,251
32,69,378
76,132,141
73,66,160
77,43,234
73,66,181
84,71,251
69,133,107
68,107,199
32,65,163
77,59,443
69,118,83
78,52,175
85,63,102
188,75,401
32,55,148
66,62,0
85,78,234
84,69,205
32,42,232
87,94,0
72,80,469
65,115,104
84,69,234
32,68,774
84,65,271
72,68,179
69,97,80
89,59,306
32,72,183
72,55,536
65,117,71
86,61,145
69,69,123
32,84,394
73,85,195
83,71,121
32,61,101
82,75,328
69,38,190
65,120,419
76,158,46
89,70,371
32,61,259
71,57,506
79,205,367
68,106,268
190,70,494
32,67,0
16,202,611
73,75,96
32,71,209
72,62,476
65,100,44
86,68,152
69,79,146
32,76,213
72,74,222
65,90,115
68,79,325
32,69,79
65,54,242
32,52,33
82,98,754
69,93,184
82,72,218
8,1445,626
65,104,168
76,82,459
89,61,747
32,52,360
72,67,474
65,89,77
82,58,484
68,91,197
32,56,79
84,71,307
73,70,528
77,42,114
69,120,154
32,46,302
78,55,158
79,31,211
84,34,0
32,82,376
79,46,340
82,117,193
68,107,198
69,83,204
82,92,282
73,73,250
78,61,229
71,63,75
32,34,349
84,84,89
72,85,181
69,110,42
32,68,259
83,91,397
84,64,233
69,73,155
65,109,397
75,64,571
32,55,227
65,127,153
78,69,278
68,102,108
32,56,112
70,82,440
82,59,272
73,65,316
84,76,502
69,117,130
83,93,146
32,110,68
87,92,244
72,45,324
69,25,139
78,66,208
32,53,232
16,216,708
73,64,104
32,58,200
71,84,203
79,263,408
190,56,623
32,67,721
16,153,335
84,80,113
72,65,647
69,125,141
32,71,245
83,59,437
84,72,172
69,92,115
65,98,493
75,74,296
32,55,211
73,62,205
83,123,0
32,61,157
83,80,10
73,65,314
82,44,212
76,157,121
79,69,275
73,65,82
78,82,213
188,58,1379
32,55,280
66,66,208
85,76,224
84,65,218
32,70,206
73,66,320
84,71,233
32,72,144
73,70,223
83,112,164
32,63,175
80,83,461
82,77,0
69,113,231
80,64,356
65,78,234
82,73,563
69,62,231
68,114,207
32,51,149
86,60,492
69,79,84
82,83,285
89,66,366
32,63,89
87,98,129
69,80,122
76,166,217
32,43,257
65,86,174
78,77,290
68,112,79
32,41,77
73,58,85
83,110,104
32,53,158
84,84,185
69,118,162
78,63,255
68,90,104
69,55,201
82,66,191
190,88,697
188,57,871
32,68,312
78,50,218
8,349,715
188,31,1169
32,58,330
65,83,173
78,51,317
68,97,176
32,60,79
84,56,316
72,66,179
69,100,74
32,69,555
70,60,707
82,76,162
73,64,200
84,66,204
69,18,128
83,92,198
8,0,214
73,56,200
69,56,95
83,105,420
32,145,89
8,1500,819
32,29,297
72,70,563
65,70,73
86,62,147
69,91,81
32,57,193
65,117,211
76,63,309
87,245,518
65,61,306
89,59,166
83,97,474
32,0,51
66,62,92
69,122,83
78,74,93
32,64,200
71,90,311
79,152,456
68,109,308
190,95,539
32,63,247
16,227,271
77,95,65
32,27,0
87,81,187
73,77,555
70,110,14
32,164,151
8,717,917
89,60,416
32,66,237
87,83,220
73,60,233
70,103,86
69,140,157
32,55,560
73,51,347
83,91,237
32,48,148
65,115,369
32,46,0
8,81,314
79,118,134
78,63,237
32,58,109
65,56,561
32,70,95
80,46,490
79,73,181
82,66,214
75,68,370
32,68,190
66,58,76
69,158,59
76,0,178
89,58,819
32,62,254
67,77,320
82,85,153
85,66,90
83,104,134
65,113,406
68,100,368
69,85,181
188,65,628
32,63,142
83,131,59
79,69,243
32,64,235
83,121,0
72,76,57
69,110,24
32,67,72
65,93,357
76,102,287
87,0,229
65,42,341
89,54,503
83,96,353
32,118,223
71,67,650
69,109,159
84,15,91
83,93,0
32,20,0
84,61,43
72,83,198
69,84,17
32,67,0
80,51,370
82,102,0
8,536,676
79,104,422
82,122,435
75,78,69
32,69,219
66,72,415
69,87,34
76,161,179
89,55,602
32,57,312
68,100,38
73,58,565
83,102,210
72,73,103
16,378,258
57,9,891
73,52,459
84,66,295
32,48,225
65,89,106
76,171,403
83,144,0
79,79,117
32,70,219
67,105,516
79,78,426
77,102,225
69,96,132
83,77,214
32,97,335
87,57,317
73,76,408
84,60,185
72,87,575
32,0,141
83,95,345
72,85,182
82,106,311
73,60,273
77,59,259
79,28,474
8,1007,1152
80,62,389
16,211,285
48,389,965
32,0,103
84,45,318
72,63,201
69,102,69
32,51,376
80,65,225
79,77,61
82,73,0
84,57,0
73,64,316
79,42,532
78,70,214
32,54,181
73,91,159
83,90,67
32,58,215
83,95,122
77,84,733
65,118,514
76,230,0
188,64,814
32,74,114
66,60,440
85,67,228
84,79,211
32,55,275
73,56,279
84,54,391
32,73,0
73,72,121
83,93,83
32,61,167
82,46,616
69,115,196
65,119,216
75,51,112
8,779,303
76,81,387
89,59,422
32,60,171
71,52,163
79,182,571
68,88,306
16,175,24
49,91,149
32,22,482
16,177,234
73,56,92
32,88,185
72,76,222
65,92,76
68,109,106
32,57,85
84,36,586
72,76,167
69,90,20
32,77,279
16,122,436
78,67,227
89,49,382
32,70,313
83,80,193
84,72,58
82,82,365
73,70,247
80,50,413
32,0,45
65,86,337
83,56,107
32,67,185
87,54,318
69,146,81
76,86,249
188,60,1330
32,51,0
73,45,38
84,66,290
32,84,222
67,103,171
65,79,325
77,94,44
69,93,143
32,61,644
79,78,422
85,69,220
84,63,228
32,70,85
65,95,89
84,80,101
32,79,296
84,68,253
72,59,164
69,88,105
32,80,267
82,88,159
73,70,210
71,57,287
72,69,528
84,59,205
32,57,420
84,70,275
69,146,115
77,78,429
80,41,91
69,136,170
82,67,274
84,55,242
85,54,193
82,112,506
69,91,172
32,79,249
8,341,1224
69,122,296
84,88,144
89,55,172
16,227,460
57,703,503
77,65,321
69,104,148
68,89,226
85,63,132
8,873,901
73,69,217
85,65,254
77,79,432
16,363,146
48,51,536
32,112,78
65,112,251
78,72,135
68,111,81
32,48,94
87,88,513
65,72,183
83,101,302
32,60,202
68,88,195
69,80,169
76,141,286
73,60,214
67,78,131
73,67,53
79,23,102
85,57,218
83,111,183
16,212,237
49,98,92
32,81,168
16,319,465
84,77,85
72,52,60
69,123,64
32,76,348
65,107,175
84,66,119
77,70,153
79,51,0
83,95,146
80,63,77
72,78,197
69,76,96
82,66,298
69,118,193
32,95,201
73,71,398
83,84,5
32,54,153
68,77,375
65,127,652
82,64,650
75,52,92
188,34,1358
32,55,187
66,65,329
85,73,232
84,67,210
32,72,240
77,80,333
79,131,143
68,81,283
69,91,154
82,118,224
78,53,409
188,36,525
32,61,288
65,87,183
78,79,328
68,90,87
32,56,90
