VK,HT,FT
16,175,-1
84,88,143
72,96,160
69,104,16
32,144,168
65,104,656
84,80,136
77,152,208
79,128,96
83,96,104
80,120,144
72,112,200
69,96,256
82,128,192
69,103,65
32,128,167
73,128,144
83,104,144
32,104,128
73,128,120
78,153,168
32,119,137
84,104,231
72,111,689
73,103,112
83,88,159
8,802,456
32,120,-1
73,112,136
78,152,88
32,128,120
84,104,144
72,81,168
73,127,25
83,90,87
32,104,56
66,125,56
65,128,104
82,104,160
32,128,56
73,112,112
83,88,152
32,120,760
72,88,240
89,64,176
80,136,128
78,96,480
79,96,136
84,57,176
73,88,112
90,114,103
73,96,81
78,128,152
71,104,192
190,120,296
32,104,136
16,1375,520
8,112,1496
32,128,1256
16,185,1144
89,104,120
79,120,120
85,144,72
32,105,104
87,127,25
65,127,56
76,80,87
75,104,136
32,135,89
73,105,150
78,120,121
32,112,104
65,113,96
78,113,127
68,104,89
32,104,440
65,104,232
82,120,160
69,80,72
32,112,64
83,73,136
85,112,40
82,200,136
79,112,264
85,72,88
78,121,152
68,96,104
69,56,168
68,81,136
32,144,56
66,177,159
89,112,129
32,120,304
76,70,-1
65,112,127
73,80,87
68,96,144
32,96,80
66,113,111
65,111,130
67,80,823
75,64,128
188,112,1144
32,96,128
72,112,112
8,104,768
84,103,-1
82,159,152
69,104,119
78,120,184
68,97,104
89,128,136
32,56,152
76,72,-1
79,112,144
67,112,96
65,128,168
76,96,104
83,126,354
32,111,1095
87,88,183
72,96,168
79,88,256
32,111,-1
65,129,215
82,128,577
69,112,64
32,112,192
83,120,168
85,96,104
82,114,184
80,104,136
73,96,592
83,120,80
73,56,136
78,120,72
71,96,200
76,128,152
89,112,152
32,120,136
70,72,688
82,88,152
73,105,103
69,80,73
78,112,128
68,80,72
76,128,120
89,80,112
190,128,113
32,97,87
16,289,-1
84,72,200
72,104,144
69,96,128
32,112,447
70,80,545
79,248,208
68,96,272
32,128,97
73,119,111
83,96,135
32,135,154
84,104,223
89,112,175
80,137,144
73,96,233
67,160,128
65,112,104
76,136,129
32,139,111
79,128,120
70,97,143
32,168,377
87,96,672
72,104,72
65,88,128
84,96,112
32,96,72
65,104,144
32,135,121
66,128,191
65,104,184
82,96,168
32,119,128
72,88,135
65,145,72
83,137,73
32,104,88
84,104,128
79,112,152
32,128,88
70,231,112
8,216,672
79,112,280
70,264,168
69,128,304
82,80,96
188,121,95
32,129,136
16,176,393
73,105,112
32,73,80
77,96,97
69,120,71
65,104,64
78,120,88
32,129,96
84,88,112
72,120,144
69,120,96
32,96,712
71,72,152
79,96,136
65,88,120
76,136,112
32,103,137
73,128,119
83,102,153
32,112,78
84,112,136
79,105,145
32,112,88
72,104,72
65,121,135
86,104,104
69,105,160
32,96,106
89,136,111
79,151,153
85,168,103
32,128,144
68,120,200
82,88,224
73,112,104
78,176,200
75,200,120
32,112,968
82,105,128
73,121,80
71,89,144
72,120,72
84,96,136
16,736,128
191,112,128
16,216,-1
72,112,327
8,112,489
16,152,264
84,72,112
72,104,136
69,80,72
32,112,104
70,104,96
79,241,119
68,103,242
32,128,127
68,161,143
8,80,377
83,87,50
69,88,158
76,97,144
75,58,16
69,80,40
67,96,168
84,64,112
8,520,328
69,88,552
67,88,176
84,80,128
73,145,208
79,112,112
78,97,160
32,120,72
73,128,79
70,104,144
32,112,465
8,264,304
83,104,280
32,121,128
80,112,104
82,95,73
69,88,63
84,240,168
89,128,225
32,120,103
84,96,280
89,80,152
80,120,112
73,96,208
67,144,120
65,119,81
76,104,151
32,119,105
79,127,95
70,112,111
32,120,129
87,103,136
72,120,87
65,113,136
84,112,129
32,96,128
89,129,111
79,168,105
85,184,104
32,152,152
69,72,-1
88,128,128
80,120,104
69,80,104
67,137,112
84,121,112
32,104,96
73,113,128
78,137,96
32,112,96
65,127,113
32,96,87
66,128,144
65,112,153
84,112,87
8,104,680
82,120,168
188,80,744
72,137,-1
79,136,104
87,112,112
69,88,152
86,96,160
69,97,111
82,88,185
8,1031,505
32,128,1207
72,153,176
79,128,112
87,95,104
69,104,159
86,120,177
69,120,136
82,104,528
32,128,296
65,121,160
32,120,104
80,96,96
76,112,176
69,104,608
65,121,168
83,120,96
69,112,208
78,80,184
84,120,144
32,120,600
8,480,392
65,112,648
78,96,280
84,112,216
32,104,88
83,97,88
85,104,80
82,119,105
80,135,120
82,96,183
73,121,136
83,104,104
69,104,208
8,1500,-1
16,696,-1
32,119,352
73,112,183
32,121,96
87,105,209
65,153,88
83,113,96
32,96,136
80,112,160
76,104,240
69,129,144
65,152,112
83,112,104
65,120,192
84,96,336
76,120,176
89,111,121
32,104,255
83,120,784
85,111,145
82,96,143
80,128,112
82,72,112
73,96,152
83,112,64
69,64,176
68,96,128
32,119,81
65,111,96
84,112,135
32,135,113
84,96,87
72,112,152
69,104,96
32,120,-1
76,96,520
69,96,80
86,96,136
69,72,120
76,120,96
32,112,104
79,120,96
70,120,104
32,120,160
81,88,496
85,104,112
65,80,128
76,95,121
73,88,191
84,136,200
89,128,104
32,113,112
65,120,128
78,103,145
8,464,479
190,104,648
32,127,145
16,153,103
84,88,89
72,87,144
69,112,71
32,96,152
8,600,400
16,168,888
73,80,136
32,87,97
