VK,HT,FT
16,135,-1
73,90,71
32,120,71
72,128,167
65,104,104
86,98,34
69,120,120
32,120,481
66,117,112
69,128,73
78,134,106
32,113,104
71,96,128
79,241,95
73,87,112
78,89,127
71,96,144
32,97,128
84,115,393
79,90,113
32,104,102
84,74,132
72,103,149
73,103,192
83,120,61
32,105,195
82,96,23
69,116,120
84,127,97
65,120,122
85,104,121
82,104,100
65,90,156
78,120,97
84,128,151
32,112,128
83,97,127
73,112,192
78,112,128
67,136,120
69,113,39
32,128,88
16,643,154
73,95,44
32,180,88
87,96,144
65,120,119
83,96,72
32,112,91
65,120,83
32,120,451
76,172,137
73,72,112
84,80,240
76,136,120
69,113,136
32,111,151
70,647,510
8,252,994
71,90,167
73,104,143
76,188,191
8,88,431
82,128,248
76,136,110
32,120,96
8,557,370
188,49,293
32,112,88
65,30,179
77,97,203
76,103,116
79,87,144
8,87,424
76,105,103
77,121,80
79,136,80
83,104,111
84,112,119
32,77,135
51,867,257
48,793,640
32,112,135
89,119,102
69,71,286
65,96,120
82,88,127
83,96,55
190,64,298
32,111,80
83,97,140
37,947,183
32,87,7
16,151,432
73,120,344
84,128,57
32,45,42
72,121,136
65,104,16
83,96,136
32,114,66
67,94,70
72,127,44
65,8,104
78,120,121
71,96,68
69,96,120
68,99,162
32,128,118
79,143,95
87,97,144
78,105,152
83,95,73
69,136,96
82,112,132
72,87,120
73,104,138
80,640,621
32,112,81
79,89,129
78,135,168
67,117,134
69,92,72
32,111,88
84,98,150
72,112,150
65,104,124
84,95,115
32,112,135
16,135,679
73,96,127
32,136,133
76,104,136
78,104,136
79,136,200
8,93,440
75,28,365
78,108,152
79,120,144
87,88,145
32,128,517
79,105,119
70,227,473
32,105,152
66,114,152
85,104,94
84,191,103
32,120,109
84,118,137
72,118,151
69,103,110
32,134,122
70,205,47
79,87,136
68,96,100
32,140,140
72,124,144
65,110,133
83,97,71
32,104,72
65,103,99
76,87,119
87,96,144
65,128,68
89,96,688
83,88,85
32,95,79
84,109,72
83,96,70
8,574,777
83,88,173
84,105,128
65,126,120
89,99,220
69,104,91
68,88,132
32,136,104
84,96,97
72,96,151
69,112,100
32,120,229
83,120,157
65,104,88
77,100,174
69,136,96
188,487,47
32,119,120
68,87,168
69,117,104
76,102,162
73,137,177
79,128,136
67,120,120
8,228,430
67,88,120
73,107,112
79,112,127
85,104,126
83,114,219
16,135,106
49,521,59
16,29,31
84,82,269
72,105,151
73,120,418
83,84,110
32,109,80
80,952,835
76,112,144
65,137,96
67,73,111
69,136,121
32,105,121
73,87,196
83,105,126
8,284,874
16,312,170
73,112,71
84,120,145
32,120,159
73,80,96
83,105,125
32,96,90
78,112,136
79,144,112
84,120,232
32,96,88
86,96,152
69,112,103
82,114,145
89,136,7
32,120,96
66,96,23
73,83,123
71,101,128
32,96,104
66,92,112
85,41,21
84,72,120
32,115,88
84,88,71
72,120,149
69,104,104
32,120,104
87,98,137
8,87,381
79,91,85
87,96,144
78,112,126
69,87,112
82,117,143
222,791,83
8,361,366
83,89,223
222,956,224
32,120,112
71,95,154
82,97,283
69,85,42
84,97,197
32,98,104
89,118,100
79,104,71
85,97,120
32,119,157
66,133,421
89,136,38
32,105,120
78,96,136
65,88,81
77,73,25
69,103,80
32,120,151
65,92,96
78,127,120
68,87,109
32,115,144
65,120,147
76,87,135
82,97,339
69,102,120
65,120,74
68,165,164
89,136,96
32,129,152
75,502,656
78,112,93
79,105,144
87,88,121
32,121,136
87,104,159
72,88,138
65,104,135
84,96,105
32,111,129
89,136,200
79,105,128
85,104,154
32,120,169
87,96,144
73,87,119
76,136,136
32,112,72
66,116,130
69,71,72
32,119,106
79,112,180
82,123,92
68,87,95
69,95,58
82,96,130
73,95,119
78,128,105
71,96,81
32,119,79
73,104,73
68,80,165
8,87,344
188,996,886
77,73,132
32,121,150
8,1001,574
32,112,112
84,73,66
72,112,165
69,129,134
32,120,130
67,97,112
85,112,112
83,66,208
84,127,71
79,11,120
77,112,160
69,112,127
82,96,99
32,137,96
83,95,219
69,112,88
82,96,140
86,111,71
73,112,64
67,118,106
69,112,80
32,129,138
65,124,120
78,104,114
68,85,139
32,120,114
87,109,95
65,104,107
82,96,144
78,96,128
8,21,450
77,86,132
32,120,105
71,114,176
82,96,136
69,95,153
84,96,188
73,88,72
78,112,127
71,128,128
83,73,188
32,138,149
65,139,145
82,96,124
69,88,73
32,119,98
65,120,145
32,120,102
71,126,176
82,128,144
69,126,72
65,111,167
84,96,109
32,96,136
66,114,128
79,112,157
78,112,97
85,104,167
83,133,223
32,111,80
84,45,97
79,143,104
32,129,353
84,95,57
72,118,136
69,112,91
32,105,104
16,135,132
77,118,306
69,134,73
88,609,806
73,144,110
67,111,120
65,96,111
78,104,97
32,121,111
70,851,770
79,103,89
68,88,116
32,119,104
83,80,159
69,159,160
82,96,183
86,8,120
69,72,112
83,120,72
8,26,983
68,159,136
190,736,520
32,88,64
16,135,158
69,113,104
86,111,182
69,212,132
82,107,125
89,120,184
84,105,71
72,115,152
73,103,71
78,104,112
71,123,53
32,112,165
84,96,64
72,57,151
69,126,108
89,104,214
8,142,356
16,129,423
65,111,89
76,79,165
32,120,1329
79,112,65
70,436,266
32,135,104
84,104,150
72,96,150
69,33,91
32,120,110
70,362,992
79,110,72
68,104,136
32,120,1311
79,144,145
73,95,298
8,626,587
73,89,112
83,96,82
32,120,41
70,427,432
82,96,255
69,209,80
83,110,158
72,96,152
32,120,104
65,111,96
78,111,141
68,88,39
32,129,104
77,112,919
65,112,142
68,104,105
69,141,192
32,136,112
84,72,97
79,133,147
32,104,104
79,151,71
82,96,144
68,127,213
69,88,80
82,88,136
188,977,637
32,120,103
84,73,55
72,95,150
69,109,99
73,71,127
82,120,160
32,128,102
66,118,112
69,120,96
65,144,152
78,134,114
83,104,90
32,120,75
65,136,40
82,120,60
69,120,157
32,123,142
68,87,140
69,120,87
76,140,148
73,87,63
67,88,200
73,144,118
79,120,95
85,104,128
83,97,218
76,94,136
45,22,329
8,87,75
76,40,136
89,96,33
32,104,155
83,135,237
73,103,152
78,120,153
70,463,401
85,112,95
76,104,155
188,899,899
32,112,79
65,31,108
78,111,97
68,106,97
32,121,113
16,132,683
73,112,97
32,105,129
72,120,140
71,98,175
79,89,91
32,105,160
8,201,454
71,107,134
79,120,71
32,106,135
84,94,112
72,112,128
69,109,92
82,96,332
69,215,158
32,118,109
69,96,48
86,111,152
69,88,136
82,123,208
89,127,43
32,120,64
67,78,150
72,120,113
65,114,128
78,106,97
67,95,100
69,120,101
32,120,19
16,67,4
73,120,58
32,111,128
71,88,45
69,112,158
84,96,72
190,950,757
32,96,72
16,136,106
73,112,111
32,127,104
72,104,110
65,104,119
86,99,151
69,95,111
32,96,104
67,112,128
69,112,127
73,74,37
78,96,97
8,525,415
83,88,36
73,120,92
78,112,97
67,109,630
69,136,141
32,96,13
77,112,154
79,120,174
86,96,120
69,112,160
68,120,135
32,120,103
65,136,128
66,125,227
79,120,71
85,139,154
84,128,120
32,104,136
56,144,600
48,309,310
32,120,180
77,64,152
73,72,95
76,120,120
69,112,160
83,110,259
32,112,185
65,120,162
87,107,95
65,128,199
89,125,177
32,96,80
66,134,349
85,104,168
84,119,143
32,104,104
16,142,672
73,105,73
32,112,111
77,119,133
65,112,112
75,34,264
69,136,87
32,105,104
70,939,269
82,104,182
69,102,72
81,205,444
85,111,143
81,762,948
69,120,127
8,87,312
69,120,112
78,80,133
84,96,62
32,120,154
67,91,439
8,1043,254
84,96,65
82,87,50
73,144,127
80,184,883
83,104,116
32,105,67
84,77,111
32,95,724
8,511,310
79,87,94
32,96,136
84,87,124
72,112,151
69,128,93
32,120,136
65,111,115
82,104,199
69,120,120
65,96,152
32,144,136
70,627,336
79,120,86
82,127,93
32,96,66
78,96,475
79,113,171
84,88,368
72,21,148
73,142,158
78,105,98
71,124,154
32,120,135
65,111,261
