VK,HT,FT
16,276,-1
73,99,107
32,109,120
72,108,128
65,125,108
86,101,135
69,102,117
32,113,117
66,116,200
69,108,125
78,103,168
32,117,112
71,91,255
79,185,167
73,106,125
78,125,118
71,106,159
32,120,169
84,94,141
79,126,145
32,119,143
84,94,141
72,109,171
73,121,67
83,99,100
32,119,122
82,102,202
69,104,73
84,102,148
65,113,145
85,113,116
82,126,167
65,113,145
78,107,129
84,108,183
32,109,175
83,104,245
73,106,125
78,125,118
67,105,154
69,108,125
32,118,174
16,235,237
73,97,100
32,107,124
87,104,154
65,141,86
83,114,88
32,110,91
65,103,143
32,135,104
76,109,200
73,106,125
84,115,158
76,109,200
69,101,204
32,118,174
70,106,196
8,476,530
71,95,218
73,106,125
76,109,200
8,476,530
82,102,202
76,109,200
32,113,136
8,476,530
188,115,383
32,197,123
65,110,160
77,112,170
76,109,200
79,130,137
8,476,530
76,109,200
77,112,170
79,130,137
83,103,157
84,104,110
32,109,175
51,369,507
48,83,43
32,120,169
89,117,218
69,108,125
65,113,109
82,101,177
83,103,157
190,123,263
32,120,169
83,104,245
37,714,191
32,120,169
16,235,237
73,97,100
84,115,158
32,109,175
72,108,128
65,125,108
83,114,88
32,110,91
67,104,155
72,111,141
65,115,113
78,107,129
71,106,156
69,108,125
68,97,145
32,121,90
79,114,163
87,103,150
78,111,150
83,103,157
69,96,188
82,100,206
72,111,141
73,121,87
80,116,138
32,120,169
79,114,163
78,116,135
67,105,154
69,108,125
32,118,174
84,94,141
72,109,171
65,115,113
84,116,129
32,113,178
16,235,237
73,97,100
32,107,124
76,109,200
78,111,150
79,107,101
8,476,530
75,110,138
78,111,150
79,107,101
87,103,150
32,120,169
79,114,163
70,137,128
32,123,228
66,116,200
85,113,116
84,102,148
32,109,175
84,94,141
72,109,171
69,105,92
32,116,201
70,106,196
79,189,140
68,108,244
32,119,190
72,108,128
65,125,108
83,114,88
32,110,91
65,103,143
76,113,118
87,103,150
65,133,89
89,108,177
83,103,157
32,118,157
84,94,141
83,103,157
8,476,530
83,103,157
84,104,110
65,113,145
89,108,177
69,108,125
68,97,145
32,121,90
84,94,141
72,109,171
69,105,92
32,116,201
83,104,245
65,113,145
77,112,170
69,108,125
188,115,383
32,197,123
68,145,181
69,96,135
76,101,131
73,106,125
79,130,137
67,105,154
8,476,530
67,105,154
73,106,125
79,130,137
85,127,106
83,103,157
16,276,232
49,207,66
16,276,232
84,76,137
72,106,133
73,119,64
83,99,100
32,119,122
80,96,135
76,111,306
65,113,145
67,105,154
69,108,125
32,118,174
73,114,124
83,101,131
8,476,530
16,276,232
73,99,107
84,115,158
32,109,175
73,114,124
83,101,131
32,121,131
78,104,170
79,107,101
84,102,148
32,109,175
86,101,135
69,102,117
82,100,206
89,108,177
32,105,148
66,116,200
73,106,125
71,95,218
32,120,169
66,116,200
85,113,116
84,102,148
32,109,175
84,94,141
72,109,171
69,105,92
32,116,201
87,104,154
8,476,530
79,130,137
87,103,150
78,111,150
69,108,125
82,100,206
222,748,499
8,476,530
83,103,157
222,821,972
32,120,169
71,91,255
82,102,202
69,104,73
84,102,148
32,109,175
89,117,218
79,130,137
85,127,106
32,120,169
66,116,200
89,108,177
32,105,148
78,104,170
65,113,145
77,112,170
69,108,125
32,118,174
65,113,151
78,108,127
68,105,103
32,112,155
65,110,160
76,113,118
82,102,202
69,104,73
65,113,109
68,109,173
89,108,177
32,105,148
75,110,138
78,111,150
79,107,101
87,103,150
32,120,169
87,104,154
72,124,98
65,115,113
84,116,129
32,113,178
89,117,218
79,130,137
85,127,106
32,120,169
87,104,154
73,106,125
76,109,200
32,113,136
66,116,200
69,108,125
32,118,174
79,114,163
82,102,202
68,109,173
69,96,135
82,100,206
73,109,119
78,125,118
71,106,159
32,120,169
73,114,124
68,109,173
8,476,530
188,115,383
77,112,170
32,120,169
8,476,530
32,120,169
84,94,141
72,109,171
69,105,92
32,116,201
67,104,155
85,113,116
83,103,157
84,104,110
79,126,140
77,117,124
69,108,125
82,100,206
32,118,217
83,104,245
69,96,188
