VK,HT,FT
16,844,-1
73,104,109
32,105,3
72,109,94
65,92,110
86,96,140
69,116,97
32,100,48
66,116,193
69,91,275
78,107,101
32,97,0
71,126,115
79,136,113
73,76,52
78,116,274
71,107,124
32,108,0
84,103,266
79,64,147
32,111,229
84,101,202
72,129,165
73,110,116
83,88,244
32,117,89
82,99,134
69,135,125
84,89,36
65,116,96
85,117,138
82,111,282
65,99,90
78,93,134
84,151,92
32,100,415
83,87,42
73,110,135
78,113,173
67,89,235
69,122,94
32,145,76
16,2,369
73,105,157
32,122,0
87,101,153
65,130,131
83,88,73
32,119,145
65,130,165
32,116,0
76,109,83
73,85,84
84,89,90
76,129,62
69,63,153
32,105,146
70,713,356
8,516,662
71,104,130
73,107,59
76,147,143
8,92,509
82,102,135
76,65,178
32,98,434
8,257,514
188,47,676
32,95,200
65,104,99
77,67,546
76,97,132
79,89,121
8,508,514
76,132,110
77,101,0
79,71,104
83,140,117
84,107,213
32,107,359
51,8,407
48,906,569
32,111,0
89,132,581
69,89,113
65,105,124
82,80,137
83,98,131
190,320,104
32,123,229
83,123,38
37,631,454
32,116,387
16,244,341
73,88,0
84,73,323
32,121,51
72,108,243
65,141,115
83,98,143
32,165,25
67,96,426
72,103,168
65,133,114
78,117,122
71,129,159
69,55,81
68,72,510
32,135,13
79,130,113
87,100,195
78,117,107
83,96,146
69,74,73
82,67,219
72,81,126
73,102,219
80,540,19
32,100,316
79,112,118
78,111,169
67,87,293
69,145,143
32,139,107
84,99,144
72,107,144
65,120,89
84,105,118
32,121,0
16,14,54
73,121,142
32,97,23
76,204,105
78,125,164
79,120,141
8,24,626
75,87,972
78,90,126
79,95,77
87,74,215
32,101,181
79,171,164
70,486,606
32,87,65
66,130,453
85,78,121
84,110,311
32,101,241
84,76,142
72,107,139
69,109,73
32,119,121
70,778,953
79,143,93
68,117,122
32,115,171
72,98,161
65,108,157
83,119,135
32,110,68
65,117,164
76,116,128
87,99,150
65,122,109
89,102,231
83,88,20
32,137,143
84,87,139
83,140,146
8,212,480
83,80,168
84,121,96
65,129,118
89,71,275
69,110,121
68,105,77
32,137,36
84,111,106
72,120,136
69,137,91
32,116,207
83,106,237
65,132,182
77,94,95
69,78,69
188,191,264
32,118,233
68,116,0
69,129,77
76,70,166
73,90,150
79,140,139
67,157,221
8,773,463
67,121,359
73,113,201
79,165,96
85,122,48
83,75,68
16,291,506
49,677,656
16,95,276
84,109,23
72,92,149
73,76,127
83,115,112
32,103,155
80,789,199
76,88,158
65,99,163
67,106,57
69,134,163
32,101,104
73,103,132
83,113,41
8,362,279
16,358,354
73,117,140
84,57,46
32,96,129
73,95,289
83,105,129
32,110,89
78,90,144
79,101,147
84,97,361
32,105,108
86,99,159
69,6,45
82,108,215
89,108,34
32,119,0
66,115,622
73,117,134
71,112,105
32,103,485
66,103,473
85,128,190
84,108,90
32,85,8
84,87,58
72,102,162
69,82,99
32,141,310
87,108,123
8,0,830
79,29,98
87,80,151
