VK,HT,FT
16,469,-1
73,251,193
32,106,73
72,806,989
65,438,230
86,658,33
69,76,72
32,139,85
66,402,633
69,113,101
78,184,287
32,81,125
71,498,584
79,646,928
73,677,814
78,669,733
71,353,115
32,122,91
84,39,498
79,116,672
32,143,83
84,242,117
72,364,218
73,170,439
83,100,650
32,94,120
82,740,384
69,145,100
84,338,160
65,65,643
85,466,528
82,680,993
65,179,94
78,722,10
84,98,57
32,97,105
83,330,835
73,981,886
78,553,328
67,110,54
69,99,100
32,131,39
16,769,280
73,171,93
32,133,102
87,459,316
65,222,457
83,302,399
32,86,125
65,213,863
32,115,133
76,27,946
73,490,265
84,222,968
76,619,656
69,112,55
32,118,76
70,531,743
8,297,443
71,414,978
73,583,479
76,297,934
8,786,848
82,148,995
76,299,794
32,108,106
8,471,415
188,208,92
32,116,112
65,602,444
77,854,753
76,717,997
79,793,578
8,538,602
76,159,897
77,427,349
79,30,828
83,679,860
84,589,2
32,149,64
51,59,421
48,411,205
32,117,155
89,633,915
69,105,86
65,740,893
82,301,769
83,206,683
190,144,1
32,141,140
83,934,22
37,158,724
32,111,100
16,94,115
73,602,826
84,952,338
32,122,109
72,779,769
65,294,719
83,234,633
32,113,121
67,403,27
72,193,198
65,774,121
78,974,561
71,878,780
69,111,120
68,892,428
32,114,101
79,778,825
87,903,88
78,900,544
83,321,447
69,89,90
82,330,704
72,521,972
73,216,248
80,670,496
32,131,113
79,876,235
78,642,725
67,941,780
69,123,121
32,124,84
84,106,422
72,130,967
65,697,15
84,752,644
32,111,140
16,674,37
73,963,596
32,110,71
76,112,617
78,349,22
79,68,362
8,27,538
75,78,461
78,946,192
79,854,149
87,285,59
32,94,86
79,348,845
70,870,549
32,101,82
66,657,335
85,610,819
84,629,260
32,110,122
84,77,230
72,23,485
69,126,116
32,121,65
70,180,625
79,893,739
68,980,645
32,106,79
72,450,682
65,228,815
83,426,419
32,124,133
65,411,104
76,142,786
87,303,456
65,169,229
89,683,722
83,799,520
32,108,106
84,375,939
83,948,794
8,803,579
83,539,499
84,900,154
65,953,949
89,620,743
69,121,66
68,289,293
32,101,167
84,210,27
72,473,812
69,87,116
32,101,78
83,208,444
65,535,944
77,522,473
69,115,80
188,573,819
32,109,85
68,297,19
69,131,136
76,250,176
73,847,431
79,288,660
67,473,21
8,316,540
67,651,38
73,313,393
79,697,276
85,974,974
83,571,51
16,172,244
49,412,707
16,896,185
84,275,799
72,845,893
73,501,405
83,908,221
32,107,127
80,868,940
76,601,458
65,449,553
67,463,963
69,115,124
32,88,72
73,300,331
83,754,341
8,227,629
16,722,338
73,852,477
84,587,133
32,84,123
73,462,358
83,904,632
32,80,114
78,142,9
79,576,348
84,43,481
32,81,124
86,863,880
69,129,95
82,767,678
89,376,751
32,135,97
66,818,799
73,979,752
71,616,145
32,107,93
66,73,209
85,778,744
84,190,413
32,97,92
84,82,399
72,928,398
69,109,104
32,114,77
87,278,520
8,868,721
79,587,166
87,677,803
78,975,8
69,110,143
82,934,339
222,536,111
8,146,54
83,201,955
222,990,414
32,121,115
71,124,147
82,269,317
69,75,106
84,172,58
32,117,90
89,184,11
79,540,565
85,934,35
32,114,56
66,95,485
89,28,919
32,122,82
78,702,955
65,993,713
77,737,760
69,87,87
32,70,91
65,9,916
78,686,911
68,334,816
32,122,95
65,195,39
76,729,191
82,820,267
69,145,142
65,84,148
68,492,847
89,740,239
32,138,40
75,204,250
78,946,69
79,574,810
87,355,435
32,112,94
87,937,861
72,804,73
65,290,711
84,485,229
32,94,107
89,309,524
79,945,488
85,437,882
32,102,91
87,132,425
73,960,85
76,418,438
32,75,142
66,708,353
69,118,131
32,89,151
79,882,565
82,631,174
68,385,606
69,113,104
82,372,204
73,272,711
78,873,462
71,845,659
32,109,132
73,59,547
68,623,404
8,468,962
188,418,958
77,473,562
32,91,74
8,207,965
32,117,47
84,953,115
72,65,54
69,79,106
32,96,82
67,514,346
85,223,424
83,42,861
84,680,318
79,278,417
77,448,646
69,105,86
82,12,747
32,93,117
83,170,201
69,88,136
82,728,527
86,98,174
73,784,80
67,550,250
69,125,87
32,127,150
65,310,888
78,432,113
68,898,920
32,126,137
87,112,73
65,399,872
82,156,618
78,421,715
8,426,700
77,438,641
32,109,95
71,551,120
82,51,824
69,118,128
84,486,213
73,669,104
78,714,547
71,894,94
83,222,980
32,78,180
65,473,822
82,764,244
69,129,114
32,123,96
65,827,982
32,114,173
71,772,939
82,110,335
69,141,122
65,210,33
84,86,270
32,93,83
66,888,953
79,857,331
78,577,240
85,167,8
83,317,501
32,103,108
84,706,18
79,458,943
32,118,121
84,879,528
72,462,588
69,71,78
32,132,107
16,111,151
77,252,195
69,114,120
88,667,995
73,192,815
67,924,173
65,646,617
78,216,387
32,130,129
70,736,285
79,991,32
68,11,711
32,90,121
83,885,852
69,119,111
82,189,817
86,11,22
69,104,104
83,880,24
8,961,388
68,374,513
190,749,277
32,101,102
16,927,147
69,113,90
86,149,839
69,100,141
82,351,700
89,252,53
84,500,550
72,651,716
73,583,709
78,179,367
71,694,150
32,142,50
84,78,209
72,295,302
69,56,117
89,976,215
8,175,371
16,819,248
65,122,672
76,825,0
32,151,78
79,725,864
70,748,653
32,93,156
84,714,864
72,272,634
69,112,143
32,120,100
70,820,303
79,644,445
68,43,329
32,107,81
79,960,550
73,490,983
8,300,48
73,37,125
83,234,401
32,114,90
70,87,783
82,499,909
69,107,125
83,539,88
72,695,46
32,118,117
65,121,352
78,70,506
68,277,792
32,101,29
77,452,111
65,211,955
68,230,429
69,117,81
32,128,112
84,939,670
79,894,217
32,107,118
79,148,282
82,892,371
68,842,638
69,127,111
82,185,550
188,223,813
32,127,170
84,711,611
72,688,502
69,120,123
73,323,993
82,890,497
32,106,81
66,504,112
69,71,131
65,408,313
78,817,3
83,387,290
32,107,130
65,374,883
82,339,850
69,84,116
32,103,90
68,915,155
69,160,96
76,452,847
73,459,445
67,98,141
73,4,125
79,794,850
85,687,623
83,489,874
76,98,650
45,802,123
8,967,985
76,321,548
89,608,151
32,113,92
83,298,864
73,408,521
78,463,308
70,396,767
85,520,484
76,284,462
188,693,26
32,134,120
65,927,257
78,596,330
68,685,831
32,119,95
16,571,503
73,426,203
32,124,121
72,512,270
71,558,910
79,939,85
32,91,104
8,678,817
71,940,476
79,881,900
32,111,107
84,476,978
72,431,745
69,98,132
82,387,114
69,105,107
32,142,157
69,135,98
86,607,79
69,97,123
82,904,513
89,987,381
32,118,62
67,666,988
72,532,371
65,375,952
78,139,585
67,747,378
69,115,111
32,108,149
16,30,890
73,234,78
32,125,110
71,19,874
69,138,118
84,475,454
190,643,974
32,59,62
16,934,499
73,935,657
32,147,152
72,156,654
65,270,389
86,905,203
69,114,80
32,100,88
67,992,278
69,86,74
73,512,103
78,179,96
8,938,101
83,64,555
73,517,419
78,957,425
67,508,127
69,128,143
32,113,134
77,214,113
79,230,770
86,615,487
69,113,95
68,119,753
32,110,117
65,316,164
66,892,395
79,980,708
85,393,512
84,573,11
32,105,143
56,261,774
48,250,916
32,136,94
77,795,492
73,651,894
76,649,96
69,140,49
83,495,621
32,116,141
65,797,829
87,148,632
65,386,864
89,360,447
32,109,144
66,782,830
85,703,291
84,809,211
32,102,96
16,439,576
73,96,168
32,115,153
77,750,301
65,976,590
75,30,236
69,74,115
32,103,140
70,627,678
82,149,865
69,132,78
81,336,775
85,536,392
81,386,740
69,123,102
8,710,106
69,107,32
78,421,789
84,680,96
32,120,143
67,518,883
8,630,862
84,571,150
82,350,489
73,387,733
80,538,806
83,99,12
32,95,103
84,274,100
32,109,50
8,489,427
79,211,133
32,173,135
84,723,765
72,433,524
69,127,141
32,112,137
65,655,947
82,180,949
69,120,80
65,242,649
32,121,93
70,987,777
79,349,633
82,125,688
32,123,117
78,412,156
79,763,254
84,381,219
72,528,525
73,977,2
78,861,167
71,591,361
32,114,147
65,778,58
8,136,316
69,90,102
76,339,79
83,382,601
69,108,123
32,108,86
84,264,430
72,966,405
65,266,749
78,545,883
32,128,102
71,529,523
82,92,95
65,924,506
66,789,412
32,96,90
65,116,148
32,119,106
66,983,152
73,987,925
84,976,583
32,105,54
8,725,108
69,95,111
32,106,133
65,655,95
84,151,729
32,133,83
84,779,319
72,8,933
73,843,503
8,758,965
77,838,357
89,686,255
32,89,110
70,380,895
65,241,523
86,604,905
79,486,90
82,5,407
73,345,975
84,679,337
69,85,88
32,107,146
82,581,776
69,99,121
83,307,950
84,132,848
65,982,584
85,400,368
82,908,591
65,960,540
78,204,109
84,966,103
190,834,388
32,122,112
73,247,653
83,783,503
32,114,109
67,268,996
79,747,19
78,432,110
83,332,852
69,103,102
8,201,641
68,714,516
73,742,287
82,877,190
69,130,76
68,339,492
32,134,86
65,113,584
32,114,44
71,432,887
69,101,97
77,714,256
73,727,236
78,739,128
32,106,124
84,35,13
72,936,115
69,127,138
32,108,82
83,423,144
72,107,676
79,616,201
80,964,65
73,578,542
78,545,281
71,831,823
32,132,113
67,342,714
69,86,119
78,559,75
84,819,2
69,136,141
82,210,504
188,184,433
32,128,133
87,221,733
72,628,271
69,95,84
82,119,746
69,168,88
8,482,846
186,910,709
8,556,75
32,136,87
65,247,606
78,673,986
68,621,756
8,136,966
76,962,166
190,320,909
32,107,154
46,146,952
32,92,165
84,552,232
79,588,222
