VK,HT,FT
16,174,-1
73,107,122
32,113,170
72,106,140
65,120,119
86,96,135
69,95,107
32,116,127
66,114,278
69,124,134
78,107,117
32,119,182
71,96,147
79,111,126
73,106,135
78,108,146
71,107,136
32,109,95
84,93,106
79,127,133
32,121,218
84,100,115
72,112,142
73,102,124
83,94,126
32,129,124
82,99,173
69,148,82
84,108,148
65,115,137
85,106,108
82,103,175
65,118,113
78,106,119
84,96,109
32,105,252
83,93,146
73,94,115
78,117,115
67,107,117
69,104,122
32,117,206
16,189,299
73,105,114
32,113,206
87,103,159
65,118,113
83,108,145
32,112,179
65,115,130
32,122,141
76,112,140
73,100,118
84,110,135
76,132,138
69,99,125
32,115,137
70,807,141
8,353,448
71,110,144
73,109,158
76,107,126
8,364,532
82,94,173
76,130,131
32,117,157
8,524,456
188,485,69
32,119,140
65,110,137
77,102,110
76,121,120
79,116,105
8,485,455
76,105,126
77,105,317
79,133,128
83,109,173
84,94,154
32,109,123
51,213,22
48,542,184
32,120,108
89,101,142
69,112,121
65,118,127
82,97,152
83,108,176
190,609,1
32,108,175
83,99,163
37,214,310
32,118,78
16,99,235
73,101,105
84,95,127
32,110,113
72,104,129
65,120,118
83,106,133
32,113,148
67,101,143
72,100,124
65,119,108
78,99,114
71,102,138
69,95,130
68,103,100
32,126,86
79,123,129
87,106,177
78,106,139
83,104,148
69,110,146
82,104,184
72,105,152
73,97,163
80,204,430
32,113,87
79,113,130
78,107,117
67,99,167
69,123,92
32,123,199
84,99,147
72,106,149
65,118,120
84,93,137
32,101,95
16,327,305
73,103,145
32,111,157
76,103,147
78,108,134
79,135,130
8,513,574
75,434,112
78,116,170
79,112,135
87,99,120
32,117,243
79,132,116
70,37,634
32,111,131
66,111,290
85,107,103
84,103,171
32,100,79
84,91,150
72,105,145
69,117,91
32,120,184
70,920,98
79,141,111
68,97,118
32,116,68
72,104,129
65,112,107
83,93,143
32,130,145
65,115,128
76,134,127
87,101,172
65,122,116
89,110,268
83,99,147
32,115,138
84,91,88
83,108,132
8,464,578
83,93,158
84,98,102
65,108,124
89,100,264
69,107,133
68,107,238
32,116,246
84,96,135
72,107,143
69,115,96
32,119,198
83,104,179
65,120,121
77,98,267
69,123,115
188,954,918
32,112,140
68,91,228
69,91,102
76,122,135
73,102,136
79,110,135
67,114,173
8,253,452
67,110,216
73,103,145
79,119,120
85,106,102
83,102,141
16,154,190
49,785,759
16,220,412
84,98,169
72,108,142
73,93,147
83,103,132
32,121,113
80,729,187
76,115,132
65,115,112
67,115,163
69,118,114
32,114,115
73,94,146
83,100,157
8,496,502
16,160,407
73,94,104
84,92,183
32,108,70
73,109,102
83,95,164
32,114,173
78,105,160
79,118,112
84,111,168
32,103,192
86,93,128
69,109,96
82,104,132
89,107,182
32,107,170
66,102,237
73,94,98
71,97,152
32,111,114
66,107,190
85,111,107
84,91,91
32,101,102
84,93,131
72,111,143
69,115,90
32,117,196
87,111,117
8,473,425
