VK,HT,FT
16,0,-1
84,119,181
72,129,154
69,122,103
32,114,198
65,104,192
84,53,122
77,86,2
79,110,118
83,81,110
80,842,814
72,92,200
69,136,55
82,102,213
69,226,31
32,98,400
73,73,123
83,124,99
32,111,82
73,126,186
78,109,174
32,78,433
84,116,35
72,114,153
73,120,184
83,87,124
8,1043,550
32,107,0
73,78,165
78,101,145
32,127,122
84,84,115
72,119,149
73,112,135
83,90,172
32,143,31
66,123,541
65,124,133
82,100,197
32,143,85
73,127,158
83,68,201
32,133,14
72,114,36
89,99,332
80,878,673
78,128,174
79,146,74
84,97,79
73,77,145
90,118,573
73,111,269
78,127,104
71,73,107
190,837,258
32,124,316
16,220,180
8,418,817
32,107,0
16,639,133
89,103,348
79,157,116
85,132,117
32,119,0
87,92,204
65,144,128
76,123,119
75,591,659
32,139,0
73,113,88
78,131,86
32,103,0
65,114,127
78,106,137
68,102,115
32,116,275
65,129,104
82,98,156
69,196,162
32,151,67
83,127,87
85,146,68
82,105,196
79,92,136
85,131,141
78,107,182
68,108,85
69,91,207
68,70,377
32,133,253
66,139,169
89,93,478
32,90,175
76,177,127
65,118,115
73,81,0
68,99,0
32,106,0
66,72,177
65,96,233
67,104,313
75,306,390
188,632,204
32,93,200
72,91,116
8,289,712
84,104,5
82,78,182
69,95,92
78,115,0
68,94,122
89,100,197
32,107,140
76,95,126
79,148,134
67,108,139
65,113,121
76,80,104
83,100,9
32,103,280
87,100,102
72,105,172
79,152,141
32,110,433
65,78,128
82,110,103
69,76,118
32,96,244
83,95,226
85,119,114
82,98,155
80,991,10
73,99,51
83,103,301
73,75,71
78,120,195
71,123,104
76,94,112
89,137,90
32,118,352
70,728,295
82,104,153
73,126,193
69,114,104
78,120,189
68,76,82
76,178,123
89,100,0
190,319,274
32,98,471
16,0,184
84,63,227
72,126,155
69,117,108
32,124,180
70,857,816
79,141,174
68,72,41
32,127,125
73,103,69
83,80,227
32,123,144
84,100,0
89,121,55
80,159,245
73,66,0
67,85,301
65,120,134
76,67,139
32,138,208
79,97,109
70,672,729
32,127,0
87,84,127
72,107,191
65,118,148
84,134,132
32,118,521
65,115,212
32,108,0
66,135,331
65,123,179
82,101,143
32,120,0
72,110,193
65,106,124
83,84,89
32,122,292
84,83,137
79,158,123
32,122,54
70,532,402
8,348,604
79,185,105
70,930,731
69,49,131
82,114,71
188,501,228
32,125,7
16,507,430
73,81,155
32,121,212
77,117,117
69,106,88
65,107,87
78,99,111
32,125,158
84,103,243
72,105,152
69,99,93
32,111,182
71,89,115
79,154,79
65,94,131
76,135,135
32,138,0
73,98,142
83,97,254
32,156,372
84,100,67
79,124,208
32,106,0
72,97,106
65,117,115
86,82,165
69,55,128
32,122,244
89,131,394
79,94,104
85,136,53
32,132,188
68,102,186
82,94,261
73,101,82
78,110,67
75,294,65
32,104,300
82,110,159
73,83,72
71,109,143
72,98,143
84,78,162
16,22,286
191,445,684
16,369,393
72,122,139
8,599,739
16,398,131
84,105,48
72,117,153
69,105,95
32,111,121
70,576,27
79,136,167
68,69,6
32,130,388
68,91,460
8,340,683
83,117,177
69,76,67
76,140,176
75,358,999
69,108,72
67,98,156
84,120,241
8,358,335
69,91,188
67,92,270
84,103,93
73,101,26
79,145,204
78,118,223
32,91,0
73,97,162
70,501,571
32,124,151
8,6,703
