VK,HT,FT
16,597,-1
84,462,187
72,144,776
69,124,72
32,108,128
65,360,753
84,88,494
77,60,70
79,305,290
83,914,503
80,734,647
72,886,516
69,119,124
82,116,314
69,117,114
32,107,141
73,395,376
78,739,653
32,103,102
84,436,704
72,805,142
73,723,629
83,324,98
32,110,67
66,97,955
65,650,324
82,797,796
32,81,129
73,566,149
83,692,817
32,116,59
87,570,732
69,140,103
76,794,167
67,197,755
79,263,600
77,173,584
73,814,129
78,947,184
71,548,744
188,217,259
32,112,111
85,634,979
89,650,732
80,848,194
79,508,858
8,730,857
89,413,405
79,775,565
85,607,158
32,118,103
87,693,745
65,550,63
76,57,639
75,760,604
32,101,75
73,287,718
78,910,895
32,130,120
65,222,551
78,441,264
68,139,111
32,106,90
65,628,921
82,898,470
69,85,55
32,104,34
83,289,703
85,97,169
82,902,537
79,868,978
85,857,426
78,168,503
68,312,585
69,119,80
68,325,764
32,110,49
66,951,747
89,373,724
32,117,121
76,770,284
65,352,621
73,381,682
68,242,635
32,78,73
66,937,652
65,258,672
67,819,629
75,906,912
188,725,231
32,91,137
84,590,948
82,428,46
69,76,94
78,349,164
68,686,217
76,320,904
89,588,345
32,115,146
76,960,264
79,929,279
67,62,993
65,953,974
76,262,655
83,61,304
32,95,139
87,970,404
72,290,877
79,110,379
32,122,51
65,297,637
82,947,528
69,89,140
32,100,120
83,952,162
85,183,319
80,503,237
82,278,350
73,132,594
83,587,35
73,893,101
78,411,575
71,801,803
76,17,480
89,691,497
32,118,136
70,745,650
82,17,875
73,106,979
69,99,160
78,142,299
68,142,987
76,811,85
89,728,375
190,712,211
32,108,118
16,87,361
84,495,812
72,274,32
69,109,122
32,136,56
70,97,46
79,200,627
68,316,182
32,101,84
83,483,105
69,124,150
76,390,654
69,109,90
67,595,135
84,559,909
73,944,717
79,265,130
78,656,405
32,131,151
73,919,237
83,933,756
32,100,116
80,741,626
82,313,764
69,129,126
84,841,948
89,860,160
32,121,34
84,485,381
89,559,99
80,548,115
73,670,663
67,951,877
65,22,801
76,758,689
32,109,71
79,106,117
70,549,434
32,104,139
87,545,122
72,226,723
65,750,687
84,469,428
32,120,66
89,526,304
79,625,643
85,731,577
32,121,124
87,57,837
8,681,235
87,525,516
79,231,837
85,421,955
76,114,260
68,841,639
32,112,82
69,118,110
88,11,269
80,301,158
69,85,101
67,165,139
84,986,194
32,142,161
73,568,432
78,881,995
32,61,89
65,226,874
32,127,126
66,894,800
65,80,428
82,517,404
188,298,600
32,94,60
72,902,468
79,16,674
69,119,111
8,762,904
87,43,827
69,84,87
86,323,45
69,114,61
82,407,714
77,899,569
8,456,778
32,107,101
16,773,784
73,962,803
32,132,143
87,363,96
65,958,309
83,166,984
32,118,111
80,804,450
76,192,511
69,130,93
65,50,451
83,343,533
65,72,908
78,815,119
84,124,514
76,251,134
89,635,818
