VK,HT,FT
16,312,-1
73,261,254
32,86,78
72,192,210
65,762,826
86,962,966
69,70,108
32,85,71
66,201,263
69,68,99
78,51,426
32,109,77
71,758,403
79,925,361
73,278,62
78,888,187
71,32,575
32,107,111
8,832,799
84,436,607
79,532,69
32,127,128
84,965,653
72,571,410
73,736,123
83,288,297
32,96,120
82,92,618
69,105,110
83,752,676
84,817,982
65,597,353
85,989,159
82,140,777
65,738,215
78,648,429
84,520,679
32,116,84
83,732,397
73,575,708
78,786,10
67,714,30
69,111,92
32,83,97
16,941,697
73,211,977
32,95,112
87,891,787
65,714,390
83,803,47
32,99,153
65,312,289
32,80,108
76,34,586
73,204,581
84,613,235
76,692,478
69,89,95
32,103,125
71,812,91
73,576,670
82,467,722
76,558,91
188,438,193
32,57,104
65,378,337
77,728,979
76,597,705
79,72,305
77,566,387
83,184,423
84,511,729
8,972,208
76,183,134
77,427,497
79,9,925
83,35,87
84,678,180
32,121,120
51,344,35
48,59,856
32,110,128
89,625,449
69,113,109
65,67,386
82,108,509
83,289,589
190,49,607
32,93,146
16,967,579
73,56,463
84,204,566
89,112,919
32,106,102
8,861,2
32,119,100
72,993,156
65,419,183
83,999,111
32,110,109
67,28,710
72,264,700
65,150,862
78,850,133
71,289,26
69,107,100
68,653,870
32,128,107
79,452,455
87,370,778
78,11,338
69,88,130
82,526,485
83,530,197
72,758,635
73,945,604
80,549,516
32,124,103
79,414,775
78,166,930
67,62,218
69,104,112
32,109,77
84,426,221
72,364,14
65,477,644
84,374,671
32,107,92
16,554,64
73,879,56
32,101,135
75,336,211
78,251,875
79,865,930
87,927,653
32,118,86
79,519,21
70,551,411
32,103,75
66,3,274
85,311,16
84,992,135
32,112,101
84,868,433
72,428,161
69,98,150
32,118,81
70,885,289
79,871,724
68,359,728
32,121,90
72,44,623
65,471,97
83,871,134
32,86,99
65,288,686
76,338,166
87,197,364
65,225,950
89,39,894
83,106,528
32,85,44
83,662,380
84,989,936
65,468,52
69,129,106
68,119,505
8,81,930
89,787,563
69,152,112
68,580,642
32,106,140
84,151,523
72,300,673
69,139,126
32,140,148
83,893,201
65,232,51
77,159,804
69,116,94
188,645,450
32,139,82
68,446,792
69,99,98
76,908,728
73,822,625
83,536,381
8,795,638
67,731,74
73,593,844
79,94,210
85,618,688
83,378,677
16,145,934
49,587,214
32,108,156
16,226,360
73,118,704
84,452,588
32,86,82
87,963,519
8,11,144
73,994,801
83,368,262
32,113,81
67,7,953
79,458,447
78,38,685
83,968,70
