VK,HT,FT
16,279,-1
73,121,238
32,128,104
72,105,80
65,112,88
86,104,96
69,96,120
32,96,80
66,121,111
69,224,97
78,112,248
32,88,136
71,104,112
79,129,192
73,128,112
78,96,168
71,88,144
32,400,112
8,128,640
84,96,416
79,119,113
32,121,95
84,104,104
72,104,192
73,111,49
83,104,135
32,120,128
82,120,168
69,80,80
83,72,176
84,104,112
65,104,120
85,95,105
82,112,134
65,96,168
78,96,129
84,88,192
32,136,448
83,120,440
73,96,104
78,121,112
67,128,104
69,113,56
32,104,96
16,137,143
73,112,49
32,128,72
87,112,104
65,168,88
83,80,104
32,88,40
65,114,111
32,95,65
76,96,135
73,105,160
84,216,185
76,120,272
69,103,121
32,104,175
71,88,592
73,104,104
82,104,120
76,89,119
188,144,201
32,120,104
65,112,240
77,86,114
76,64,550
79,64,144
77,112,136
83,96,192
84,95,97
8,720,343
76,72,1256
77,112,192
79,112,96
83,95,113
84,128,118
32,120,112
51,113,160
48,129,80
32,112,105
89,88,136
69,112,56
65,104,72
82,96,192
83,104,184
190,128,576
32,144,104
16,144,104
73,88,88
84,56,200
89,75,5
32,87,92
8,344,327
32,129,1048
72,120,112
65,128,96
83,136,72
32,129,112
67,97,104
72,102,98
65,113,86
78,80,128
71,104,120
69,80,88
68,96,144
32,112,64
79,96,128
87,88,112
78,96,168
69,96,144
82,104,152
83,96,88
72,88,136
73,152,192
80,128,208
32,96,-1
79,88,120
78,113,120
67,143,96
69,119,72
32,104,57
84,81,78
72,97,152
65,97,113
84,120,72
32,120,104
16,192,240
73,105,112
32,103,121
75,104,127
78,104,80
79,112,128
87,105,96
32,128,88
79,88,920
70,102,129
32,111,103
66,121,127
85,96,105
84,97,111
32,96,121
84,89,56
72,129,143
69,120,104
32,104,145
70,105,127
79,247,130
68,112,423
32,88,135
72,105,112
65,153,88
83,121,88
32,120,105
65,136,168
76,88,184
87,80,208
65,112,128
89,72,136
83,88,96
32,112,104
83,89,96
84,103,113
65,104,87
69,88,208
68,120,136
8,239,768
89,120,424
69,80,96
68,105,120
32,104,72
84,94,81
72,96,158
69,88,56
32,120,121
83,143,80
65,111,72
77,112,87
69,88,136
188,120,329
32,112,96
68,144,280
69,104,88
76,80,136
73,80,160
83,73,120
8,96,376
67,88,112
73,160,112
79,112,120
85,88,152
83,72,664
16,576,224
49,168,384
32,120,1056
16,232,200
73,88,128
84,112,176
32,120,144
87,112,184
8,96,312
73,113,168
83,88,96
32,120,152
67,97,143
79,96,81
78,96,128
83,96,408
73,89,111
68,129,112
69,105,113
82,144,80
69,72,112
68,88,152
32,120,128
65,112,144
32,87,137
71,96,479
69,88,128
77,144,112
32,120,160
73,113,104
78,151,81
32,104,127
84,80,120
72,104,144
69,80,120
32,112,96
83,88,208
72,88,112
73,88,192
8,96,384
79,88,176
80,224,168
73,96,312
78,96,112
71,128,160
32,105,104
67,144,88
69,112,80
78,80,80
84,104,176
69,152,144
82,112,192
32,135,201
87,88,247
72,104,152
69,96,152
82,104,184
69,96,48
32,119,113
84,87,95
72,120,143
69,97,136
32,113,72
79,129,136
87,96,209
78,96,312
69,87,128
82,88,151
83,96,265
222,82,240
32,112,184
