VK,HT,FT
16,325,-1
84,110,148
72,104,133
69,42,92
32,134,80
65,124,159
84,133,92
77,126,148
79,142,69
83,134,415
80,379,92
72,115,147
69,148,77
82,101,150
69,102,74
32,144,132
73,101,92
83,111,155
32,124,68
73,126,96
78,126,123
32,134,208
84,118,92
72,111,147
73,110,97
83,93,123
8,966,350
32,117,52
73,117,110
78,126,116
32,101,132
84,118,61
72,132,146
73,86,124
83,110,132
32,126,87
66,68,392
65,118,108
82,110,104
32,101,117
73,134,34
83,110,116
32,46,143
72,119,147
89,110,92
80,373,540
78,118,108
79,142,67
84,82,115
73,135,119
90,588,724
73,117,143
78,115,93
71,110,125
190,449,941
32,117,100
16,80,122
8,275,267
32,125,115
16,152,150
89,113,139
79,126,89
85,124,132
32,150,22
87,109,80
65,118,124
76,102,51
75,599,187
32,126,133
73,126,67
78,119,186
32,142,99
65,155,173
78,40,127
68,114,107
32,131,492
65,130,171
82,118,224
69,101,144
32,134,4
83,110,68
85,118,91
82,114,143
79,165,140
85,118,75
78,96,108
68,111,92
69,84,148
68,110,92
32,133,68
66,126,98
89,110,124
32,135,76
76,134,138
65,126,76
73,101,132
68,93,91
32,150,53
66,127,124
65,169,75
67,117,129
75,688,786
188,782,441
32,134,648
72,142,110
8,83,574
84,118,139
82,134,106
69,102,120
78,153,131
68,111,31
89,113,261
32,142,187
76,236,132
79,119,155
67,156,154
65,127,117
76,101,144
83,46,101
32,120,82
87,111,7
72,119,132
79,119,76
32,150,125
65,111,63
82,110,123
69,97,44
32,146,26
83,110,107
85,145,168
82,110,168
80,765,915
73,94,37
83,94,190
73,117,123
78,119,99
71,110,147
76,31,125
89,140,223
32,133,68
70,476,633
82,100,132
73,125,55
69,110,187
78,130,146
68,94,59
76,101,137
89,27,107
190,402,18
32,134,68
16,151,126
84,87,105
72,119,178
69,135,107
32,141,132
70,272,283
79,142,109
68,20,17
32,132,54
73,126,62
83,94,219
32,135,61
84,105,21
89,116,174
80,716,399
73,134,104
67,134,148
65,103,99
76,118,136
32,126,95
79,142,109
70,794,923
32,126,124
87,110,100
72,117,131
65,118,113
84,142,97
32,125,265
65,127,93
32,134,101
66,140,124
65,158,103
82,110,140
32,126,108
72,126,140
65,118,117
83,110,143
32,126,77
84,112,328
79,101,130
32,110,516
70,727,928
8,228,560
79,105,140
70,940,99
69,94,132
82,110,80
188,323,447
32,135,100
16,147,132
73,110,116
32,126,132
77,126,294
69,134,85
65,135,100
78,76,106
32,133,92
84,104,93
72,115,147
69,65,76
32,134,132
71,110,153
79,253,109
65,105,83
76,170,116
32,134,98
73,89,162
83,110,130
32,133,191
84,109,52
79,134,149
32,134,108
72,142,147
65,127,107
86,98,147
69,118,154
32,134,132
89,101,106
79,162,163
85,114,92
32,150,99
68,126,159
82,102,157
73,118,190
78,26,93
75,422,337
32,102,108
82,110,266
73,136,148
71,102,156
72,110,68
84,139,95
16,143,107
191,242,29
16,238,122
72,110,132
8,86,354
16,143,155
84,133,69
72,135,124
69,149,76
32,44,114
70,429,26
79,144,101
68,110,119
32,126,100
68,95,132
8,302,305
83,134,108
69,83,36
76,135,116
75,666,478
69,134,45
67,150,67
84,110,68
8,850,511
69,118,132
67,92,173
84,109,116
73,95,125
79,142,123
78,101,259
32,126,1292
73,117,109
70,20,887
32,126,69
8,116,367
83,119,73
32,107,140
80,125,462
82,110,121
69,130,156
84,110,92
89,120,197
32,134,172
84,91,117
89,110,197
80,586,131
73,107,108
67,110,31
65,151,144
76,108,116
32,144,84
79,258,200
70,88,398
32,142,140
87,111,91
72,111,148
65,118,104
84,134,108
32,134,131
89,102,0
79,67,149
85,143,71
32,110,116
69,118,117
88,1,936
80,334,592
69,118,69
67,134,108
84,110,61
32,119,154
73,89,108
78,79,107
32,126,157
65,125,134
32,119,132
66,126,4
65,126,91
84,134,156
8,108,402
82,97,71
188,686,904
72,145,132
79,157,147
87,115,201
69,94,68
86,39,124
69,101,116
82,110,134
8,109,523
32,118,132
72,126,133
79,209,132
87,111,127
69,126,76
86,117,148
69,86,124
82,127,128
32,135,1090
65,110,87
32,118,101
80,287,143
76,146,132
69,142,92
65,134,108
83,114,75
69,149,125
78,106,141
84,92,93
32,106,522
8,102,243
65,125,156
78,117,116
84,126,101
32,134,53
83,118,219
85,154,154
82,110,113
80,401,340
82,111,136
73,101,108
83,118,86
69,86,108
8,122,421
16,693,221
32,110,132
73,94,78
32,134,172
87,110,91
65,125,93
83,94,116
32,134,132
80,172,166
76,138,119
69,277,132
65,104,142
83,92,107
65,127,116
84,141,124
76,129,100
89,144,231
32,141,75
83,109,217
85,126,11
82,130,121
80,377,22
82,102,222
73,117,84
83,119,132
69,110,123
68,118,164
32,150,52
65,134,243
84,102,116
32,102,100
84,110,93
72,126,132
69,126,68
32,133,83
76,134,127
69,103,146
86,110,148
69,126,132
76,155,196
32,127,68
79,162,30
70,194,373
32,142,203
81,878,279
85,150,119
65,110,80
76,21,117
73,110,124
84,102,172
89,50,123
32,103,133
65,134,92
78,89,110
8,118,347
190,222,515
32,134,119
16,143,122
84,84,173
72,134,154
69,124,42
32,134,100
8,275,437
16,539,182
73,117,199
32,126,143
79,134,140
82,141,344
68,101,123
69,117,92
82,110,175
69,104,154
68,118,164
32,127,33
84,140,118
72,138,144
69,126,98
32,134,139
66,105,108
65,126,63
8,582,379
78,126,132
65,150,100
67,110,117
72,134,88
79,139,124
83,87,220
32,119,172
65,137,110
78,87,97
68,97,120
8,102,360
65,125,140
78,118,132
68,96,143
32,131,798
73,118,161
84,60,2
32,121,78
87,125,91
65,134,131
83,94,94
32,129,68
84,102,128
72,145,142
69,126,39
32,134,100
71,102,121
79,259,140
73,96,149
69,132,188
83,110,232
84,102,100
188,116,702
32,110,116
77,134,108
79,164,8
83,118,107
84,118,114
32,134,138
68,102,107
69,134,118
76,141,116
73,102,108
67,116,113
73,101,61
79,127,132
85,150,172
83,118,156
32,178,148
78,125,117
65,118,93
67,58,109
75,645,411
8,275,349
72,116,147
79,158,132
32,125,100
80,883,535
76,151,116
65,127,124
84,142,171
69,151,132
32,142,114
16,151,127
73,119,100
32,110,68
72,142,132
65,118,116
86,110,149
69,109,115
32,132,122
86,111,133
8,17,374
69,102,188
86,117,164
69,148,117
82,125,148
32,118,99
72,134,139
65,141,100
68,95,180
190,480,544
32,126,117
16,155,143
84,110,68
72,110,147
65,135,102
84,110,157
32,92,129
67,150,89
8,153,315
188,430,482
32,126,119
67,149,165
79,134,113
85,118,99
80,242,346
76,134,193
69,150,128
68,135,180
32,126,34
87,116,140
73,126,142
84,118,105
72,110,132
32,125,170
65,109,124
32,142,108
66,118,124
69,142,119
82,135,124
32,110,25
16,190,105
65,142,100
78,144,100
68,102,177
32,150,131
84,110,93
72,134,132
69,133,92
32,137,87
67,126,124
79,115,130
77,109,171
80,980,603
65,110,51
78,148,100
89,136,230
32,134,97
65,126,117
78,126,93
68,96,18
32,150,68
16,179,39
73,159,67
32,134,100
87,119,91
65,126,69
83,102,106
32,126,70
73,85,108
78,134,140
32,142,99
72,119,137
69,150,128
65,158,88
86,106,148
69,28,116
78,126,93
190,688,898
32,134,174
16,155,432
84,110,106
72,119,132
69,126,92
82,111,19
69,210,19
32,134,237
73,86,91
83,40,148
32,126,148
78,119,124
79,159,123
32,118,97
67,110,100
79,126,132
86,110,116
69,134,92
82,111,132
32,126,100
79,126,57
78,134,169
32,126,460
87,40,76
69,126,156
75,616,827
69,134,132
78,119,23
68,126,103
83,73,188
32,134,76
87,104,91
72,118,138
73,33,105
67,153,491
72,97,148
32,135,76
73,95,132
83,110,284
32,126,76
65,126,116
32,151,1330
78,134,108
79,134,194
8,16,368
78,138,153
79,139,133
84,126,66
72,110,148
69,120,77
82,110,137
32,110,92
80,804,856
76,134,189
85,132,116
83,111,80
190,170,533
32,126,132
16,1149,152
84,102,92
72,107,140
69,128,90
32,132,135
66,126,162
65,125,76
82,102,76
84,134,68
69,108,60
78,126,124
68,108,107
69,85,271
82,101,145
83,118,124
32,126,11
87,110,122
69,135,46
82,110,132
69,98,73
32,142,21
65,134,30
84,102,93
69,102,156
78,126,124
84,119,8
73,134,280
86,102,92
69,126,154
32,134,84
65,158,79
78,118,116
68,94,91
32,126,67
16,143,92
73,86,108
68,134,137
32,126,100
68,183,132
73,136,183
32,149,108
78,110,147
79,166,89
84,125,152
32,117,29
71,57,156
69,96,92
8,134,390
70,806,782
73,136,108
82,106,132
78,126,150
8,26,303
82,110,132
73,153,108
69,149,191
78,126,73
68,104,112
76,102,116
89,134,519
32,151,148
87,110,140
72,126,131
67,126,588
73,126,100
72,113,154
67,89,85
32,134,108
73,110,118
83,102,143
32,126,151
65,141,113
76,124,6
83,110,164
79,142,132
32,118,77
72,110,147
65,126,115
82,112,132
68,104,98
32,118,68
84,110,95
79,153,124
32,125,113
70,380,740
73,110,101
78,123,93
68,124,107
190,398,569
32,126,132
16,195,677
73,98,201
32,125,108
