VK,HT,FT
16,189,-1
84,77,133
72,102,138
69,99,76
32,121,218
65,105,146
84,103,141
77,117,122
79,135,127
83,98,197
80,116,112
72,102,163
69,99,108
82,106,149
69,102,54
32,124,178
73,111,115
78,129,123
32,112,109
84,88,94
72,116,190
73,114,61
83,103,126
32,116,76
66,122,262
65,123,176
82,110,196
32,126,144
73,109,114
83,100,145
32,118,63
87,94,181
69,109,127
76,97,139
67,117,189
79,101,100
77,120,126
73,114,180
78,124,115
71,107,156
188,102,363
32,179,125
85,111,111
89,107,232
80,100,206
79,125,148
8,193,423
89,103,111
79,112,100
85,121,117
32,129,244
87,108,129
65,128,90
76,110,110
75,92,112
32,131,103
73,117,136
78,144,108
32,112,114
65,112,145
78,107,127
68,95,112
32,118,90
65,108,177
82,101,228
69,104,58
32,120,161
83,113,270
85,117,114
82,110,185
79,112,135
85,116,100
78,108,137
68,89,129
69,89,135
68,92,146
32,121,205
66,114,253
89,101,131
32,103,127
76,112,181
65,116,131
73,108,104
68,108,138
32,120,242
66,112,227
65,114,147
67,102,124
75,99,205
188,108,453
32,255,259
84,99,139
82,103,168
69,101,23
78,98,126
68,101,133
76,112,132
89,115,148
32,101,118
76,115,232
79,144,134
67,101,116
65,112,153
76,133,118
83,100,147
32,113,204
87,102,189
72,127,92
79,116,145
32,120,142
65,119,140
82,103,215
69,112,69
32,115,185
83,114,268
85,119,109
80,124,173
82,102,225
73,105,148
83,102,107
73,91,117
78,117,129
71,107,133
76,114,263
89,117,148
32,101,162
70,110,236
82,95,165
73,114,133
69,105,81
78,107,157
68,98,112
76,101,242
89,117,142
190,128,278
32,112,118
16,226,349
84,80,159
72,103,143
69,101,69
32,120,188
70,87,169
79,231,138
68,107,281
32,120,117
83,106,133
69,88,212
76,97,117
69,95,91
67,101,175
84,114,92
73,97,143
79,122,96
78,119,152
32,110,192
73,114,138
83,103,151
32,126,190
80,90,233
82,97,177
69,110,199
84,101,159
89,101,182
32,111,139
84,99,115
89,109,146
80,100,209
73,103,134
67,119,108
65,116,162
76,123,124
32,100,174
79,109,83
70,142,124
32,127,146
87,101,148
72,116,98
65,123,99
84,108,118
32,115,208
89,107,194
79,134,148
85,126,103
32,133,228
87,103,102
8,422,390
87,103,251
79,137,162
85,117,111
76,97,134
68,110,147
32,116,68
69,99,76
88,96,296
80,130,128
69,104,87
67,118,187
84,92,114
32,110,201
73,119,158
78,136,109
32,114,108
65,115,181
32,172,101
66,117,144
65,128,109
82,114,168
188,125,406
32,209,170
72,112,124
79,113,132
69,115,167
8,369,435
87,103,93
69,124,87
86,104,128
69,100,108
82,100,215
77,104,171
8,262,475
32,149,148
16,249,142
73,96,135
32,110,100
87,110,135
65,131,88
83,115,93
32,98,113
80,83,163
76,117,182
69,95,190
65,110,86
83,107,85
65,111,153
78,109,120
84,113,166
76,126,97
89,123,150
32,100,149
83,111,103
85,114,126
82,123,168
80,100,142
82,106,163
73,115,157
83,105,113
69,112,239
68,98,154
32,111,69
65,105,224
84,118,137
32,112,259
84,98,160
72,111,166
69,113,97
32,120,93
76,115,168
69,89,126
86,104,119
69,94,116
76,94,118
32,115,146
79,123,95
70,97,115
32,113,155
81,852,295
85,108,120
65,110,151
76,132,137
73,89,186
85,119,106
84,115,140
89,103,107
190,129,227
32,116,142
16,333,383
73,99,134
32,108,113
79,118,135
82,100,95
68,98,184
69,114,147
82,108,191
69,94,67
68,100,145
32,120,205
84,93,110
72,116,190
69,105,85
32,116,109
78,112,207
65,123,162
67,116,201
72,114,111
79,122,160
83,107,148
32,117,122
65,103,133
78,103,129
68,89,107
32,113,275
73,117,127
84,135,144
32,110,112
87,95,162
65,141,88
83,110,94
32,102,96
84,105,150
72,111,179
69,109,92
32,110,198
71,93,321
79,222,190
73,101,106
69,93,94
83,105,177
84,110,274
188,106,482
32,225,226
77,113,118
79,136,165
83,108,165
84,102,191
32,109,106
68,160,274
69,88,128
76,99,114
73,95,181
67,122,99
73,113,158
79,112,105
85,117,109
83,95,258
32,114,148
78,106,143
65,108,175
72,105,145
79,127,152
32,113,87
80,86,270
76,112,306
65,121,176
84,125,113
69,116,186
32,120,231
16,301,307
73,106,147
32,108,163
72,109,146
65,127,109
86,99,113
69,102,112
32,117,108
69,114,128
86,103,144
69,102,118
82,103,204
32,115,133
72,100,108
65,125,114
68,96,236
188,108,505
32,89,267
89,117,305
84,100,182
72,113,150
8,479,409
84,105,153
72,114,191
65,124,107
84,113,109
32,113,98
67,115,175
79,100,117
85,114,99
80,125,111
76,108,164
69,94,166
68,99,143
32,115,213
87,95,156
73,113,108
84,114,166
72,116,150
32,93,123
65,111,107
32,165,103
66,125,171
69,204,118
82,102,165
32,121,143
65,108,152
78,114,124
68,97,97
32,109,362
84,100,97
72,114,199
69,104,93
32,115,94
67,114,148
79,104,110
77,114,117
80,121,204
65,116,107
78,101,123
89,119,147
32,112,154
65,108,129
