VK,HT,FT
16,255,-1
73,99,119
32,109,118
72,108,138
65,122,104
86,96,114
69,96,112
32,117,173
66,116,201
69,202,116
78,103,175
32,115,150
71,94,226
79,192,175
73,106,140
78,120,118
71,106,146
32,118,170
8,270,489
84,103,150
79,126,141
32,116,125
84,94,133
72,112,166
73,116,69
83,99,118
32,119,126
82,105,179
69,110,115
83,97,165
84,105,189
65,115,142
85,110,115
82,124,174
65,115,142
78,107,125
84,113,176
32,107,157
83,106,192
73,92,108
78,120,118
67,107,155
69,120,58
32,124,301
16,280,241
73,101,114
32,108,122
87,103,144
65,137,89
83,111,88
32,110,101
65,112,145
32,134,105
76,111,192
73,89,179
84,119,153
76,111,192
69,97,149
32,117,173
71,94,226
73,106,140
82,105,179
76,111,192
188,114,402
32,187,175
65,113,163
77,108,189
76,111,192
79,129,136
77,116,120
83,102,157
84,105,189
8,363,527
76,111,192
77,108,189
79,129,136
83,102,157
84,105,189
32,107,157
51,715,405
48,813,255
32,118,170
89,115,223
69,108,123
65,115,104
82,107,197
83,102,157
190,127,239
32,115,142
16,344,264
73,101,114
84,119,153
89,110,171
32,105,140
8,270,489
32,118,170
72,108,138
65,122,104
83,111,88
32,110,101
67,106,152
72,110,147
65,116,109
78,107,125
71,105,144
69,108,123
68,95,146
32,116,142
79,115,148
87,96,144
78,111,145
69,108,123
82,101,174
83,102,157
72,110,147
73,117,93
80,115,159
32,118,170
79,115,148
78,119,139
67,107,155
69,120,58
32,124,301
84,94,102
72,112,166
65,116,109
84,111,116
32,109,190
16,280,241
73,101,114
32,108,122
75,106,168
78,111,145
79,108,107
87,96,144
32,118,170
79,115,148
70,119,123
32,116,153
66,116,201
85,110,115
84,103,150
32,107,157
84,94,133
72,112,166
69,107,95
32,115,141
70,99,195
79,201,133
68,106,357
32,122,151
72,108,138
65,122,104
83,111,88
32,110,101
65,112,145
76,118,122
87,104,168
65,131,95
89,110,171
83,102,157
32,116,165
83,106,192
84,105,189
65,115,142
69,108,123
68,95,146
8,363,527
89,110,171
69,108,123
68,95,146
32,116,142
84,94,133
72,112,166
69,107,95
32,115,141
83,106,192
65,115,142
77,108,189
69,99,104
188,114,402
32,187,175
68,150,256
69,101,126
76,100,128
73,89,179
83,99,118
8,363,527
67,107,155
73,106,140
79,115,104
85,122,107
83,94,209
16,289,309
49,267,590
32,118,170
16,280,241
73,101,114
84,119,153
32,107,157
87,103,144
8,363,527
73,106,140
83,99,118
32,119,126
67,106,152
79,101,103
78,119,139
83,102,157
73,92,108
68,106,181
69,101,126
82,101,174
69,101,71
68,95,146
32,116,142
65,113,163
32,134,105
71,94,226
69,108,123
77,108,189
32,118,170
73,115,135
78,137,116
32,112,114
84,94,133
72,112,166
69,107,95
32,115,141
83,106,192
72,110,147
73,117,93
8,363,527
79,129,136
80,115,159
73,106,140
78,120,118
71,106,146
32,118,170
67,106,152
69,120,58
78,103,175
84,113,176
69,110,154
82,101,174
32,121,194
87,103,144
72,118,108
69,104,97
82,101,174
69,101,71
32,119,242
84,94,102
