VK,HT,FT
16,641,-1
73,145,98
32,125,112
72,120,181
65,169,132
86,158,246
69,127,126
32,177,108
66,116,218
69,297,194
78,103,291
32,76,145
71,114,39
79,211,108
73,123,138
78,152,295
71,136,223
32,75,117
84,24,346
79,141,122
32,65,207
84,112,161
72,127,142
73,120,178
83,96,150
32,169,202
82,139,227
69,144,131
84,139,370
65,163,223
85,128,285
82,137,520
65,193,153
78,98,155
84,95,181
32,130,145
83,215,130
73,176,166
78,131,208
67,148,209
69,144,106
32,140,133
16,147,141
73,146,167
32,98,185
87,137,290
65,178,212
83,144,232
32,126,271
65,128,165
32,136,110
76,24,379
73,162,149
84,220,192
76,120,372
69,150,145
32,111,160
70,128,173
8,93,571
71,131,155
73,102,214
76,132,246
8,119,814
82,208,247
76,138,274
32,142,174
8,95,191
188,98,265
32,80,206
65,178,222
77,117,162
76,120,301
79,104,177
8,104,393
76,135,649
77,115,253
79,356,235
83,151,124
84,130,274
32,101,81
51,40,712
48,112,152
32,133,310
89,144,270
69,130,251
65,168,235
82,125,150
83,136,281
190,136,243
32,354,181
83,104,148
37,71,1161
32,121,126
16,433,240
73,105,147
84,96,491
32,112,346
72,156,533
65,174,91
83,163,104
32,128,157
67,149,272
72,161,235
65,134,131
78,116,221
71,88,231
69,138,181
68,163,301
32,81,149
79,197,389
87,114,175
78,74,154
83,136,71
69,189,255
82,75,166
72,88,116
73,128,238
80,152,359
32,211,226
79,124,205
78,139,101
67,120,94
69,98,268
32,136,120
84,126,195
72,175,167
65,151,129
84,139,87
32,137,101
16,200,172
73,119,93
32,146,145
76,82,145
78,120,165
79,199,196
8,132,990
75,120,499
78,167,139
79,111,198
87,44,115
32,173,168
79,39,229
70,128,189
32,136,157
66,171,195
85,160,156
84,86,189
32,136,109
84,111,192
72,69,66
69,145,113
32,152,39
70,95,190
79,194,137
68,108,337
32,119,130
72,127,275
65,144,118
83,121,157
32,128,168
65,105,250
76,177,189
87,115,188
65,94,114
89,87,146
83,167,257
32,153,147
84,120,149
83,136,157
8,224,576
83,111,416
84,87,187
65,169,267
89,83,192
69,132,158
68,88,206
32,90,108
84,27,160
72,132,110
69,143,127
32,135,111
83,152,503
65,158,227
77,167,165
69,195,196
188,147,504
32,152,277
68,117,156
69,94,154
76,243,257
73,135,118
79,88,203
67,132,93
8,235,598
67,145,997
73,120,126
79,121,117
85,108,81
83,113,167
16,420,631
49,116,125
16,462,341
84,144,142
72,119,164
73,177,397
83,129,147
32,178,171
80,112,303
76,128,212
65,86,107
67,138,190
69,197,196
32,207,130
73,39,246
83,128,129
8,130,1220
16,339,149
