VK,HT,FT
16,217,-1
73,99,105
32,114,137
72,113,131
65,121,95
86,97,135
69,101,117
32,116,110
66,117,140
69,107,104
78,103,190
32,112,115
71,89,178
79,203,157
73,102,106
78,129,132
71,109,166
32,97,123
8,262,575
84,92,190
79,119,149
32,124,168
84,97,138
72,112,131
73,121,70
83,104,87
32,117,120
82,101,221
69,99,71
83,106,102
84,100,121
65,105,173
85,113,117
82,138,183
65,114,99
78,106,148
84,104,185
32,113,138
83,107,291
73,114,145
78,135,133
67,103,95
69,115,109
32,113,149
16,327,150
73,99,109
32,114,85
87,97,128
65,142,81
83,116,94
32,104,94
65,109,131
32,153,104
76,108,145
73,102,136
84,106,159
76,117,299
69,109,218
32,115,235
71,90,118
73,113,95
82,92,257
76,108,248
188,121,213
32,108,121
65,108,216
77,114,104
76,108,215
79,116,108
77,120,118
83,101,146
84,111,109
8,489,538
76,98,269
77,109,253
79,140,162
83,99,154
84,105,100
32,115,249
51,802,759
48,22,825
32,103,114
89,127,202
69,115,122
65,111,108
82,98,201
83,101,125
190,115,226
32,122,252
16,172,242
73,99,111
84,107,173
89,102,126
32,102,159
8,296,620
32,151,107
72,117,119
65,131,101
83,120,94
32,109,83
67,96,190
72,111,149
65,121,105
78,111,149
71,102,158
69,104,92
68,96,147
32,122,95
79,109,117
87,104,193
78,103,112
69,97,153
82,107,228
83,103,113
72,108,119
73,122,101
80,103,136
32,138,127
79,111,176
78,121,138
67,115,184
69,108,153
32,124,188
84,100,154
72,105,148
65,107,112
84,112,103
32,109,257
16,358,106
73,95,108
32,111,124
75,105,114
78,114,119
79,107,106
87,107,207
32,125,118
79,113,75
70,113,127
32,121,290
66,107,180
85,124,104
84,112,153
32,114,87
84,100,100
72,106,166
69,104,84
32,114,160
70,125,156
79,219,140
68,108,221
32,124,236
72,102,106
65,126,113
83,107,87
32,110,90
65,104,158
76,114,90
87,109,152
65,137,93
89,102,117
83,110,98
32,113,205
83,106,285
84,111,108
65,118,131
69,113,155
68,98,149
8,453,662
89,113,124
69,117,165
68,93,150
32,128,104
84,93,126
72,106,143
69,111,91
32,111,136
83,106,314
65,121,144
77,116,114
69,117,94
188,119,248
32,171,130
68,138,170
69,95,110
76,101,120
73,107,123
83,105,114
8,533,602
67,95,121
73,101,99
79,109,112
85,128,107
83,103,187
16,198,307
49,45,338
32,137,148
16,154,339
73,103,102
84,100,166
32,110,191
87,110,145
8,668,482
73,102,100
83,97,114
32,117,86
