VK,HT,FT
16,830,-1
84,103,15
72,111,127
69,102,130
32,121,99
65,106,120
84,110,168
77,91,93
79,142,58
83,81,38
80,168,752
72,93,164
69,105,82
82,102,152
69,109,73
32,108,281
73,126,153
78,91,45
32,107,0
84,98,127
72,121,159
73,91,193
83,100,228
32,120,93
66,98,23
65,117,98
82,98,159
32,100,337
73,73,126
83,70,145
32,111,373
87,107,235
69,97,123
76,140,98
67,100,370
79,111,208
77,79,22
73,95,101
78,106,130
71,108,163
188,459,23
32,112,280
85,112,124
89,104,413
80,113,856
79,107,145
8,417,882
89,125,0
79,184,100
85,96,73
32,133,312
87,154,0
65,113,160
76,123,167
75,155,435
32,118,0
73,130,154
78,102,192
32,126,262
65,103,123
78,112,137
68,89,167
32,121,210
65,139,98
82,92,79
69,90,122
32,125,86
83,114,147
85,128,168
82,80,227
79,119,162
85,120,93
78,108,171
68,94,156
69,130,145
68,90,74
32,139,241
66,157,151
89,122,179
32,134,0
76,69,121
65,108,44
73,103,158
68,109,0
32,119,0
66,166,433
65,137,140
67,76,351
75,781,57
188,71,556
32,90,272
84,92,159
82,85,64
69,118,128
78,88,102
68,105,109
76,118,129
89,109,356
32,124,340
76,123,146
79,98,107
67,113,299
65,123,146
76,137,93
83,97,156
32,122,216
87,120,167
72,118,162
79,168,108
32,125,153
65,130,120
82,84,149
69,192,154
32,96,213
83,101,220
85,121,80
80,934,339
82,122,74
73,100,138
83,87,173
73,117,213
78,112,0
71,97,127
76,168,124
89,137,133
32,119,85
70,753,110
82,124,195
73,90,296
69,104,168
78,125,75
68,82,122
76,114,155
89,96,0
190,171,92
32,122,438
16,447,410
84,112,84
72,105,142
69,127,91
32,116,210
70,743,80
79,31,96
68,84,123
32,141,8
83,110,105
69,142,120
76,119,107
69,76,109
67,88,268
84,122,391
73,107,190
79,158,75
78,130,97
32,107,125
73,86,57
83,128,193
32,137,95
80,613,805
82,101,206
69,223,31
84,106,244
89,112,139
32,109,0
84,86,96
89,108,0
80,617,50
73,84,140
67,114,254
65,116,124
76,148,109
32,105,208
79,123,161
70,879,384
32,77,163
87,144,219
72,102,159
65,117,130
84,98,129
32,91,97
89,118,310
79,93,87
85,93,111
32,101,120
87,110,173
8,1155,501
87,122,88
79,134,100
85,113,158
76,221,143
68,139,138
32,139,126
69,91,98
88,781,370
80,854,571
69,109,150
67,123,393
84,103,326
32,106,0
73,111,108
78,91,210
32,96,0
65,111,137
32,102,285
66,114,381
65,126,198
82,105,157
188,584,695
32,122,0
72,108,124
79,224,133
69,61,141
8,319,0
87,120,146
69,133,147
86,99,138
69,87,47
82,119,192
77,110,337
8,110,588
32,105,65
16,62,355
73,83,79
32,90,371
87,81,199
65,132,103
83,99,245
32,156,230
80,343,187
76,167,116
69,91,52
65,96,132
83,100,223
65,134,134
78,114,116
84,128,328
76,121,138
89,111,105
32,107,178
83,100,264
85,112,65
82,96,171
80,638,805
82,95,232
73,86,143
83,98,69
69,140,111
68,118,106
32,122,477
65,104,149
84,132,251
32,114,48
84,91,125
72,90,147
69,119,79
32,122,218
76,155,151
69,85,192
86,86,141
69,156,165
76,99,115
32,135,227
79,174,38
70,476,683
32,80,539
81,955,467
85,111,139
65,119,60
76,133,103
73,127,105
85,118,118
84,138,65
89,94,12
190,630,794
32,108,0
16,923,180
73,94,129
32,98,406
79,67,112
82,71,155
68,75,574
69,102,180
82,110,263
69,107,185
68,95,43
32,112,0
84,78,132
72,101,155
69,131,109
32,114,216
78,118,98
65,115,121
67,117,0
72,88,130
79,88,62
83,130,231
32,106,163
65,95,160
78,108,88
68,91,97
32,121,0
73,95,186
84,114,0
32,103,240
87,89,134
65,136,47
83,51,211
32,143,138
84,79,29
72,109,146
69,125,88
32,124,134
71,113,124
79,169,152
73,92,35
69,146,196
83,78,224
84,105,54
188,260,364
32,99,95
77,91,324
79,58,149
83,95,155
84,94,0
32,99,0
68,114,313
69,30,105
76,129,145
73,65,130
67,111,266
73,95,326
79,113,115
85,116,142
83,91,180
32,132,317
78,106,211
65,102,115
72,118,105
79,24,118
32,120,201
80,492,452
76,78,116
65,136,129
84,88,188
69,124,160
32,143,70
16,192,242
73,79,92
32,139,315
72,101,120
65,99,119
86,95,133
69,157,136
32,135,280
69,164,155
86,83,119
69,123,73
82,94,328
32,102,225
72,108,158
65,120,104
68,113,343
188,131,795
32,120,457
89,112,4
84,120,75
72,98,142
8,309,751
84,102,0
72,114,166
65,129,127
84,83,133
32,125,127
67,92,348
79,102,120
85,88,110
80,888,416
76,180,152
69,101,103
68,99,138
32,120,0
87,116,117
73,81,62
84,77,19
72,98,122
32,127,298
65,112,96
32,138,226
66,157,270
69,123,204
82,116,172
32,125,145
65,110,118
78,104,153
68,82,138
32,132,11
84,96,146
72,127,142
69,90,101
32,123,194
67,122,173
79,168,161
77,115,0
80,835,267
65,120,94
78,96,92
89,98,0
32,90,310
65,120,100
78,91,104
68,89,118
32,108,0
16,68,110
73,117,58
32,122,0
87,93,251
65,138,72
83,113,128
32,116,56
73,109,111
78,110,120
32,137,182
72,92,124
69,105,92
65,95,101
86,104,92
69,90,263
78,131,107
190,447,398
32,149,102
16,547,182
84,103,101
72,73,146
69,107,57
82,103,76
69,123,90
32,121,48
73,88,99
83,121,153
32,139,34
78,121,312
79,109,80
32,92,0
67,113,497
79,70,61
86,104,137
69,79,190
82,93,216
32,105,32
79,75,203
78,118,47
32,116,248
84,71,20
72,140,155
69,124,75
32,115,22
87,100,135
69,115,155
75,262,361
69,102,152
78,106,115
68,112,123
83,100,192
32,107,73
87,128,94
72,113,120
73,68,175
67,81,79
72,79,135
32,77,416
73,95,235
83,96,132
32,147,218
65,136,120
78,68,107
79,114,75
84,121,75
72,108,165
69,90,77
82,93,58
32,92,0
80,667,55
76,135,133
85,135,77
83,75,234
190,291,865
32,96,0
16,429,245
84,103,124
72,126,160
69,114,75
32,115,113
66,115,338
65,127,157
82,104,248
84,116,148
69,142,203
78,127,243
