VK,HT,FT
16,255,-1
73,99,119
32,109,118
72,108,138
65,122,104
86,96,114
69,96,112
32,117,173
66,116,201
69,202,116
78,103,175
32,115,150
71,94,226
79,192,175
73,106,140
78,120,118
71,106,146
32,118,170
84,94,133
79,128,146
32,115,127
84,94,133
72,112,166
73,116,69
83,99,118
32,119,126
82,105,179
69,110,115
84,103,150
65,115,142
85,110,115
82,124,174
65,115,142
78,107,125
84,113,176
32,107,157
83,106,192
73,92,108
78,120,118
67,107,155
69,120,58
32,124,301
16,280,241
73,101,114
32,108,122
87,103,144
65,137,89
83,111,88
32,110,101
65,112,145
32,134,105
76,111,192
73,89,179
84,119,153
76,111,192
69,97,149
32,117,173
70,99,195
8,363,527
71,98,200
73,106,140
76,111,192
8,363,527
82,105,179
76,111,192
32,108,152
8,270,489
188,114,402
32,187,175
65,113,163
77,108,189
76,111,192
79,129,136
8,363,527
76,111,192
77,108,189
79,129,136
83,102,157
84,105,189
32,107,157
51,185,275
48,174,979
32,118,170
89,115,223
69,108,123
65,115,104
82,107,197
83,102,157
190,127,239
32,115,142
83,106,192
37,465,280
32,118,170
16,280,241
73,101,114
84,119,153
32,107,157
72,108,138
65,122,104
83,111,88
32,110,101
67,106,152
72,110,147
65,116,109
78,107,125
71,105,144
69,108,123
68,95,146
32,116,142
79,115,148
87,96,144
78,111,145
83,102,157
69,100,205
82,101,174
72,110,147
73,117,93
80,115,159
32,118,170
79,115,148
78,119,139
67,107,155
69,120,58
32,124,301
84,94,102
72,112,166
65,116,109
84,111,116
32,109,190
16,280,241
73,101,114
32,108,122
76,111,192
78,111,145
79,108,107
8,363,527
75,106,168
78,111,145
79,108,107
87,96,144
32,118,170
79,115,148
70,119,123
32,116,153
66,116,201
85,110,115
84,103,150
32,107,157
84,94,133
72,112,166
69,107,95
32,115,141
70,99,195
79,201,133
68,106,357
32,122,151
72,108,138
65,122,104
83,111,88
32,110,101
65,112,145
76,118,122
87,104,168
65,131,95
89,110,171
83,102,157
32,116,165
84,98,129
83,102,157
8,363,527
83,102,157
84,105,189
65,115,142
89,110,171
69,108,123
68,95,146
32,116,142
84,94,133
72,112,166
69,107,95
32,115,141
83,106,192
65,115,142
77,108,189
69,99,104
188,114,402
32,187,175
68,150,256
69,101,126
76,100,128
73,89,179
79,115,104
67,107,155
8,363,527
67,107,155
73,106,140
79,115,104
85,122,107
83,94,209
16,289,309
49,446,366
16,289,309
84,78,146
72,106,140
73,116,69
83,99,118
32,119,126
80,91,198
76,116,222
65,115,142
67,107,155
69,120,58
32,124,301
73,115,135
83,101,137
8,363,527
16,289,309
73,99,119
84,119,153
32,107,157
73,115,135
83,101,137
32,123,148
78,108,176
79,108,107
84,103,150
32,107,157
86,99,134
69,96,112
82,102,181
89,110,171
32,105,140
66,116,201
73,106,140
71,98,200
32,118,170
66,116,201
85,110,115
84,103,150
32,107,157
84,94,133
72,112,166
69,107,95
32,115,141
87,103,144
8,363,527
79,129,136
87,96,144
78,111,145
69,108,123
82,101,174
222,71,843
8,363,527
