VK,HT,FT
16,276,-1
73,99,107
32,109,120
72,108,128
65,125,108
86,101,135
69,102,117
32,113,117
66,116,200
69,108,125
78,103,168
32,117,112
71,91,255
79,185,167
73,106,125
78,125,118
71,106,159
32,120,169
8,476,530
84,102,148
79,126,140
32,119,140
84,94,141
72,109,171
73,121,67
83,99,100
32,119,122
82,102,202
69,104,73
83,103,157
84,104,110
65,113,145
85,113,116
82,126,167
65,113,145
78,107,129
84,108,183
32,109,175
83,104,245
73,106,125
78,125,118
67,105,154
69,108,125
32,118,174
16,235,237
73,97,100
32,107,124
87,104,154
65,141,86
83,114,88
32,110,91
65,103,143
32,135,104
76,109,200
73,106,125
84,115,158
76,109,200
69,101,204
32,118,174
71,91,255
73,106,125
82,102,202
76,109,200
188,115,383
32,197,123
65,110,160
77,112,170
76,109,200
79,130,137
77,117,124
83,103,157
84,104,110
8,476,530
76,109,200
77,112,170
79,130,137
83,103,157
84,104,110
32,109,175
51,778,629
48,167,309
32,120,169
89,117,218
69,108,125
65,113,109
82,101,177
83,103,157
190,123,263
32,120,169
16,235,237
73,97,100
84,115,158
89,102,134
32,105,148
8,476,530
32,120,169
72,108,128
65,125,108
83,114,88
32,110,91
67,104,155
72,111,141
65,115,113
78,107,129
71,106,156
69,108,125
68,97,145
32,121,90
79,114,163
87,103,150
78,111,150
69,108,125
82,100,206
83,103,157
72,111,141
73,121,87
80,116,138
32,120,169
79,114,163
78,116,135
67,105,154
69,108,125
32,118,174
84,94,141
72,109,171
65,115,113
84,116,129
32,113,178
16,235,237
73,97,100
32,107,124
75,110,138
78,111,150
79,107,101
87,103,150
32,120,169
79,114,163
70,137,128
32,123,228
66,116,200
85,113,116
84,102,148
32,109,175
84,94,141
72,109,171
69,105,92
32,116,201
70,106,196
79,189,140
68,108,244
32,119,190
72,108,128
65,125,108
83,114,88
32,110,91
65,103,143
76,113,118
87,103,150
65,133,89
89,108,177
83,103,157
32,118,157
83,104,245
84,104,110
65,113,145
69,108,125
68,97,145
8,476,530
89,108,177
69,108,125
68,97,145
32,121,90
84,94,141
72,109,171
69,105,92
32,116,201
83,104,245
65,113,145
77,112,170
69,108,125
188,115,383
32,197,123
68,145,181
69,96,135
76,101,131
73,106,125
83,100,114
8,476,530
67,105,154
73,106,125
79,130,137
85,127,106
83,103,157
16,276,232
49,179,721
32,120,169
16,235,237
73,97,100
84,115,158
32,109,175
87,104,154
8,476,530
73,106,125
83,100,114
32,119,122
67,104,155
79,102,105
78,116,135
83,103,157
73,106,125
68,109,173
69,96,135
82,100,206
69,102,65
68,97,145
32,121,90
65,110,160
32,135,104
71,91,255
69,108,125
77,112,170
32,120,169
73,114,124
78,139,113
32,114,114
84,94,141
72,109,171
69,105,92
32,116,201
83,104,245
72,111,141
73,121,87
8,476,530
79,130,137
80,116,138
73,106,125
78,125,118
71,106,159
32,120,169
67,104,155
69,108,125
78,103,168
84,108,183
69,109,183
82,100,206
32,118,217
87,104,154
72,124,98
69,101,96
82,102,243
69,102,65
32,128,183
84,94,141
72,109,171
69,105,92
32,116,201
79,114,163
87,103,150
78,111,150
69,108,125
82,100,206
83,103,157
222,857,185
32,120,169
71,91,255
82,102,202
69,104,73
84,102,148
32,109,175
89,117,218
79,130,137
85,127,106
32,120,169
66,116,200
89,108,177
32,105,148
78,104,170
65,113,145
188,115,383
69,108,125
32,118,174
65,113,151
78,108,127
68,105,103
8,476,530
77,112,170
69,108,125
32,118,174
65,113,151
78,108,127
68,105,103
32,112,155
65,110,160
76,113,118
82,102,202
69,104,73
65,113,109
68,109,173
89,108,177
32,105,148
75,110,138
78,111,150
79,107,101
87,103,150
32,120,169
87,104,154
72,124,98
65,115,113
84,116,129
32,113,178
89,117,218
84,102,148
79,126,140
8,476,530
79,130,137
85,127,106
32,120,169
87,104,154
73,106,125
76,109,200
32,113,136
66,116,200
69,108,125
32,118,174
79,114,163
82,102,202
68,109,173
69,96,135
82,100,206
73,109,119
78,125,118
71,106,159
186,924,814
32,120,169
84,94,141
74,80,781
72,111,141
8,476,530
