VK,HT,FT
16,427,-1
84,93,126
72,113,147
69,92,90
32,109,109
65,128,330
84,125,139
77,92,312
79,138,128
83,102,513
80,69,198
72,82,99
69,89,77
82,107,340
69,103,54
32,133,151
73,132,128
83,102,107
32,114,224
73,120,135
78,137,140
32,121,91
84,72,273
72,103,340
73,125,93
83,100,99
8,0,943
32,184,104
73,106,116
78,122,64
32,111,130
84,104,191
72,93,140
73,130,71
83,105,101
32,119,49
66,114,55
65,116,0
82,112,71
32,117,197
73,128,94
83,88,154
32,115,0
72,106,130
89,152,207
80,82,121
78,138,158
79,112,121
84,35,126
73,91,142
90,943,845
73,112,67
78,126,116
71,113,185
190,128,166
32,164,260
16,52,96
8,0,107
32,79,39
16,0,276
89,142,83
79,108,277
85,153,94
32,215,131
87,114,225
65,152,81
76,113,72
75,113,188
32,84,254
73,104,119
78,131,130
32,100,117
65,120,0
78,128,119
68,104,108
32,115,129
65,113,249
82,83,227
69,84,51
32,123,326
83,73,0
85,113,167
82,98,249
79,127,277
85,119,128
78,108,182
68,116,246
69,96,87
68,88,165
32,116,118
66,117,609
89,86,112
32,89,59
76,108,346
65,87,4
73,96,130
68,98,240
32,152,301
66,156,3
65,117,380
67,131,247
75,71,184
188,141,115
32,0,137
72,111,146
8,906,433
84,63,276
82,117,431
69,49,80
78,98,56
68,118,146
89,119,0
32,117,214
76,118,164
79,84,7
67,80,29
65,116,204
76,93,185
83,98,148
32,130,207
87,167,137
72,152,109
79,52,304
32,108,82
65,134,263
82,93,110
69,148,106
32,132,0
83,98,0
85,69,98
82,134,273
80,84,107
73,109,160
83,92,148
73,90,51
78,143,78
71,105,164
76,93,0
89,115,91
32,88,215
70,65,213
82,97,203
73,88,118
69,59,59
78,99,179
68,94,172
76,95,226
89,112,132
190,147,42
32,3,459
16,589,431
84,79,119
72,98,114
69,96,102
32,128,355
70,126,397
79,179,78
68,113,222
32,112,212
73,122,106
83,76,146
32,125,160
84,111,0
89,84,204
80,92,145
73,121,122
67,98,101
65,116,198
76,129,81
32,119,109
79,108,330
70,139,81
32,112,167
87,104,105
72,134,101
65,128,132
84,34,48
32,134,0
65,109,25
32,103,79
66,91,110
65,147,277
82,99,74
32,111,439
72,78,92
65,102,75
83,89,98
32,137,69
84,85,0
79,111,157
32,116,161
70,146,1
8,1191,735
79,74,47
70,41,122
69,132,77
82,109,178
188,97,74
32,26,125
16,674,83
73,105,135
32,104,16
77,117,132
69,117,152
65,100,32
78,120,111
32,110,125
84,103,78
72,110,122
69,112,75
32,115,355
71,88,570
79,209,169
65,99,76
76,131,153
32,119,213
73,94,156
83,96,155
32,108,0
84,113,155
79,146,151
32,119,121
72,96,114
65,134,85
86,113,163
69,74,104
32,133,126
89,112,123
79,131,11
85,134,70
32,110,80
68,119,263
82,149,220
73,73,127
78,166,119
75,133,55
32,93,279
82,100,53
73,126,130
71,76,485
72,90,156
84,55,294
16,327,397
191,366,545
16,0,253
72,102,109
8,126,806
16,378,0
84,77,164
72,117,127
69,112,136
32,104,0
70,151,272
79,254,136
68,108,226
32,108,232
68,138,234
8,35,200
83,91,239
69,86,150
76,87,126
75,109,273
69,79,211
67,115,223
84,101,109
8,0,647
69,168,192
67,117,48
84,127,191
73,98,128
79,163,114
78,112,126
32,141,112
73,109,113
70,180,141
32,117,284
8,1081,101
83,131,170
32,145,0
80,99,81
82,112,0
69,157,126
84,81,217
89,77,184
32,124,166
84,86,122
89,71,91
80,98,101
73,91,70
67,82,115
65,115,76
76,141,151
32,112,119
79,88,264
70,195,128
32,127,382
87,78,217
72,134,112
65,123,84
84,143,190
32,116,472
89,122,134
79,159,49
85,91,74
32,0,200
69,92,0
88,59,964
80,107,119
69,88,117
67,85,418
84,65,0
32,113,154
73,93,107
78,138,136
32,112,99
65,119,34
32,167,77
66,94,357
65,118,225
84,201,155
8,533,735
82,107,98
188,98,0
72,124,223
79,156,170
87,102,7
69,43,226
86,95,51
69,137,147
82,81,362
8,505,703
32,102,0
72,148,120
79,140,229
87,88,252
69,123,170
86,104,153
69,95,131
82,108,339
32,117,266
65,121,279
32,0,0
80,75,124
76,111,276
69,132,267
65,104,80
83,107,106
69,144,178
78,110,138
84,107,165
32,128,66
8,1017,589
65,126,71
78,86,137
84,108,202
32,147,430
83,79,269
85,165,142
82,155,175
80,79,129
82,101,144
73,127,79
83,115,109
69,87,222
8,0,803
16,624,0
32,159,231
73,117,121
32,125,182
87,108,217
65,166,83
83,121,96
32,149,52
80,85,119
76,127,146
69,115,439
65,104,69
83,127,105
65,83,2
84,32,172
76,108,16
89,123,135
32,111,75
83,93,151
85,131,112
82,136,293
80,77,111
82,93,30
73,97,126
83,87,134
69,79,169
68,72,141
32,123,18
65,85,0
84,150,208
32,93,279
84,86,281
72,118,155
69,129,100
32,107,297
76,117,446
69,73,129
86,101,118
69,125,114
76,102,119
32,102,99
79,99,0
70,182,116
32,72,39
81,257,750
85,97,157
65,79,143
76,78,96
73,101,111
84,59,151
89,106,92
32,118,193
65,119,5
78,105,124
8,29,440
190,124,106
32,143,207
16,107,109
84,79,242
72,101,114
69,89,69
32,127,335
8,98,649
16,315,183
73,92,145
32,113,111
79,134,0
82,99,475
68,129,37
69,67,87
82,108,95
69,108,130
68,85,153
32,118,124
84,83,18
72,107,306
69,88,71
32,108,288
66,78,53
65,97,255
8,367,317
78,114,211
65,83,239
67,108,0
72,81,45
79,212,230
83,91,60
32,112,290
65,107,168
78,93,129
68,123,117
8,838,766
65,114,256
78,101,88
68,85,131
32,121,0
73,113,113
84,137,184
32,98,268
87,73,267
65,120,103
83,106,93
32,109,76
84,100,130
72,110,198
69,90,92
32,112,132
71,80,53
79,102,157
73,123,111
69,107,136
83,81,136
84,93,96
188,91,586
32,0,106
77,110,114
79,72,79
83,98,101
84,85,128
32,127,41
68,196,236
69,88,151
76,110,99
73,103,261
67,113,103
73,107,162
79,126,79
85,103,98
83,105,0
32,123,269
78,123,132
65,108,0
67,118,1
75,138,253
8,1322,719
72,97,175
79,174,145
32,128,61
80,77,160
76,111,117
65,113,177
84,155,163
69,119,211
32,119,392
16,35,352
73,111,108
32,141,89
72,101,156
65,129,99
86,98,128
69,81,131
32,105,122
86,91,95
8,0,216
69,146,44
86,98,128
69,67,114
82,113,296
32,122,300
72,120,103
65,127,88
68,174,0
190,106,328
32,149,191
16,369,0
84,76,165
72,106,129
65,107,172
84,100,84
32,125,0
67,77,131
8,1500,278
188,119,762
32,0,123
67,92,272
79,85,39
85,137,133
80,82,100
76,118,414
69,97,328
68,107,146
32,111,107
87,81,365
73,110,36
84,76,152
72,105,181
32,79,522
65,97,196
32,0,43
66,123,94
69,152,221
82,95,37
32,135,235
16,303,563
65,117,163
78,88,117
68,129,73
32,105,133
84,93,200
72,121,121
69,132,100
32,122,76
67,87,234
79,89,108
77,99,134
80,142,112
65,96,318
78,97,140
89,117,105
32,117,175
65,110,261
78,101,134
68,79,123
32,144,196
16,298,29
73,94,105
32,106,170
87,90,21
65,99,92
83,93,109
32,109,67
73,118,120
78,131,97
32,117,116
72,110,180
69,120,161
65,114,139
86,92,173
69,95,125
78,134,250
190,119,216
32,112,222
16,180,593
84,80,138
72,100,117
69,85,102
82,101,269
69,91,71
32,135,318
73,96,109
83,113,129
32,118,150
78,88,172
79,110,106
32,114,127
67,89,259
79,93,88
86,103,117
69,98,134
82,105,141
32,109,209
79,101,234
78,107,143
32,124,134
87,63,165
69,128,80
75,120,137
