VK,HT,FT
16,193,-1
84,72,153
72,104,136
69,103,49
32,112,119
65,88,96
84,80,72
77,128,208
79,120,88
83,104,96
80,96,184
72,120,160
69,104,136
82,104,176
69,112,48
32,120,136
73,112,136
78,120,113
32,112,95
84,80,136
72,104,160
73,121,64
83,105,96
32,104,88
66,111,105
65,144,79
82,137,160
32,136,112
73,120,120
83,104,136
32,128,128
87,112,112
69,104,272
76,112,168
67,88,136
79,96,104
77,120,112
73,113,143
78,120,96
71,97,136
188,144,185
32,120,128
85,72,176
89,85,3
80,104,117
79,71,17
8,696,311
89,96,968
79,128,112
85,105,88
32,112,80
87,137,40
65,96,88
76,96,64
75,112,136
32,120,136
73,129,96
78,152,104
32,121,128
65,104,96
78,105,120
68,72,80
32,104,96
65,96,88
82,128,144
69,96,80
32,112,120
83,96,96
85,104,152
82,216,448
79,96,240
85,88,112
78,120,168
68,104,104
69,49,208
68,80,136
32,104,104
66,160,128
89,104,120
32,120,200
76,112,192
65,96,128
73,104,136
68,120,144
32,112,104
66,97,127
65,160,121
67,87,161
75,80,111
188,136,200
32,128,112
84,96,192
82,96,176
69,96,40
78,96,504
68,88,152
76,88,112
89,123,136
32,72,104
76,79,121
79,112,127
67,80,96
65,137,95
76,104,313
83,88,176
32,120,168
87,80,200
72,127,97
79,128,143
32,120,456
65,103,121
82,96,199
69,96,40
32,121,128
83,95,105
85,87,96
80,104,159
82,104,88
73,120,144
83,87,121
73,88,103
78,112,104
71,112,192
76,120,216
89,136,160
32,104,152
70,80,120
82,95,139
73,120,133
69,72,136
78,120,120
68,95,121
76,112,135
89,104,144
190,136,288
32,135,137
16,145,150
84,96,129
72,113,160
69,112,96
32,136,128
70,104,112
79,240,128
68,89,256
32,128,64
83,88,152
69,88,136
76,96,112
69,71,73
67,104,151
84,80,88
73,152,208
79,128,112
78,152,168
32,120,432
73,128,144
83,113,152
32,112,96
80,128,128
82,120,129
69,88,87
84,233,160
89,119,217
32,104,104
84,112,119
89,102,113
80,113,222
73,112,129
67,121,143
65,112,65
76,120,136
32,119,121
79,119,120
70,112,151
32,137,96
87,104,120
72,96,120
65,96,80
84,128,128
32,104,144
89,128,128
79,151,129
85,144,111
32,153,112
87,88,128
8,137,1168
87,80,1352
79,96,128
85,113,111
76,136,89
68,104,120
32,111,120
69,64,72
88,104,151
80,121,88
69,80,137
67,88,144
84,112,128
32,120,-1
73,104,168
78,119,129
32,88,95
65,104,41
32,94,120
66,112,110
65,112,88
82,104,225
188,136,128
32,135,137
72,121,359
79,128,104
69,96,264
8,103,368
87,93,90
69,88,149
86,114,136
69,80,97
82,88,144
77,72,128
8,104,400
32,119,545
16,153,134
73,96,97
32,126,73
87,72,111
65,128,87
83,105,88
32,120,169
80,80,792
76,104,176
69,104,88
65,136,128
83,88,104
65,96,704
78,96,160
84,104,192
76,104,160
89,127,137
32,135,111
83,113,111
85,112,96
82,104,145
80,128,120
82,72,152
73,96,352
83,104,112
69,80,192
68,96,144
32,120,120
65,112,160
84,94,113
32,96,126
84,88,72
72,112,161
69,88,128
32,104,72
76,128,120
69,88,112
86,96,112
69,96,72
76,104,128
32,128,80
79,128,104
70,96,112
32,135,97
81,113,111
85,103,89
65,120,143
76,112,96
73,71,208
85,53,3
84,144,173
89,120,128
190,136,336
32,112,120
16,151,-1
73,80,127
32,111,97
79,112,71
82,105,64
68,86,178
69,88,158
82,96,136
69,88,160
68,121,168
32,144,104
84,88,112
72,121,144
69,113,72
32,111,129
78,112,479
65,104,88
67,72,152
72,97,112
79,143,113
83,96,159
32,120,152
65,104,96
78,104,120
68,88,88
32,137,112
73,96,120
84,105,145
32,111,88
87,96,95
65,136,112
83,105,72
32,89,80
84,96,72
72,105,136
69,120,88
32,120,104
71,96,121
79,247,200
73,120,311
69,103,121
83,73,223
84,72,177
188,104,1231
32,111,145
77,112,135
79,112,128
83,97,136
84,131,120
32,120,105
68,184,95
69,104,112
76,87,105
73,96,167
67,88,128
73,121,112
79,128,80
85,111,73
83,95,192
32,135,216
78,104,263
65,112,152
72,97,232
79,127,113
32,119,104
80,72,143
76,136,120
65,112,168
84,105,96
69,104,160
32,121,128
16,136,153
73,115,64
32,96,135
72,128,72
65,104,104
86,97,136
69,89,72
32,129,144
69,112,112
86,104,152
69,88,120
82,96,320
32,80,192
72,80,104
65,121,112
68,103,161
188,128,167
32,128,152
89,87,761
84,47,16
72,96,143
8,576,288
84,88,728
72,96,128
65,89,120
84,104,72
32,120,72
67,89,104
79,121,72
85,104,96
80,96,128
76,145,136
69,80,120
68,89,136
32,128,72
87,88,144
73,87,105
84,71,145
72,96,159
32,121,79
65,113,96
32,104,88
66,120,128
69,264,161
82,88,352
32,129,104
65,111,105
78,128,112
68,80,103
32,112,56
84,95,97
72,89,151
69,95,73
32,128,151
67,95,65
79,112,191
77,120,160
80,112,232
65,88,160
78,104,136
89,96,232
32,106,256
65,96,128
78,111,97
68,80,95
32,119,97
16,135,96
73,103,71
32,103,80
87,96,79
65,144,72
83,97,88
32,112,81
73,112,128
78,120,136
32,96,104
72,79,113
69,119,39
65,96,79
86,89,120
69,95,90
78,112,127
190,128,216
32,120,152
16,320,176
84,72,280
72,104,144
69,96,88
82,96,160
69,111,41
32,111,143
73,104,95
83,96,136
32,129,80
78,80,113
79,105,104
32,112,80
67,104,136
79,88,128
86,96,152
69,80,120
82,96,144
32,136,120
79,121,151
78,120,217
32,120,160
84,104,97
72,111,167
69,104,135
32,120,233
87,119,144
69,225,175
75,129,265
69,104,104
78,112,128
68,135,113
83,136,79
32,135,137
87,89,119
72,143,73
73,105,111
67,88,64
72,136,128
32,120,120
73,128,136
83,104,144
32,128,120
65,95,129
78,136,143
79,111,113
84,88,167
72,112,144
69,81,88
82,80,144
32,120,128
80,80,160
76,110,161
85,112,166
83,104,153
190,119,192
32,136,135
16,176,689
84,81,112
72,120,136
69,112,96
32,120,448
66,96,400
65,96,136
82,97,111
84,112,161
69,104,96
78,112,160
68,104,184
69,88,192
82,96,136
83,104,120
32,120,160
87,139,136
69,120,104
82,96,208
69,120,40
32,120,144
65,95,97
84,193,127
69,96,240
78,80,112
84,96,176
73,72,136
86,88,120
69,96,104
32,128,112
65,120,112
78,71,153
68,104,95
