VK,HT,FT
16,407,-1
84,624,97
72,528,907
69,138,72
32,127,95
65,854,374
84,521,156
77,892,991
79,641,705
83,551,317
80,718,547
72,345,851
69,106,39
82,242,68
69,138,60
32,129,89
73,597,613
83,261,109
32,46,97
73,316,552
78,489,899
32,129,29
84,458,180
72,34,324
73,564,640
83,858,11
8,221,128
32,91,55
73,227,695
78,765,713
32,105,38
84,293,938
72,889,607
73,335,233
83,238,324
32,101,41
66,564,230
65,38,788
82,710,802
32,116,63
73,272,283
83,920,422
32,135,23
72,809,90
89,363,988
80,986,720
78,1,314
79,639,296
84,284,955
73,994,29
90,91,192
73,62,976
78,858,667
71,76,65
190,692,305
32,86,82
16,557,65
8,227,680
32,134,73
16,496,326
89,192,382
79,897,247
85,262,380
32,89,95
87,665,672
65,751,322
76,450,110
75,995,59
32,138,61
73,761,41
78,643,217
32,100,97
65,476,950
78,777,430
68,240,975
32,120,62
65,148,328
82,299,909
69,104,30
32,101,28
83,651,997
85,67,811
82,979,977
79,153,737
85,3,398
78,42,344
68,434,527
69,106,38
68,941,888
32,102,28
66,866,798
89,335,642
32,137,94
76,999,969
65,559,89
73,123,496
68,97,626
32,109,16
66,114,425
65,582,859
67,779,635
75,986,705
188,712,957
32,101,96
72,893,472
8,99,832
84,989,123
82,643,128
69,64,62
78,684,510
68,471,133
89,841,322
32,138,23
76,326,513
79,219,121
67,755,769
65,441,103
76,929,241
83,437,226
32,105,72
87,637,650
72,314,484
79,299,940
32,91,73
65,282,30
82,912,351
69,138,39
32,101,0
83,17,692
85,329,387
82,122,396
80,75,98
73,562,957
83,841,56
73,557,585
78,696,75
71,93,76
76,322,968
89,203,464
32,92,62
70,30,384
82,225,360
73,770,112
69,117,36
78,673,321
68,653,617
76,342,408
89,612,527
190,284,201
32,56,62
16,593,532
84,860,507
72,839,362
69,138,38
32,129,23
70,74,14
79,468,220
68,510,12
32,98,12
73,143,23
83,193,811
32,102,63
84,740,151
89,280,100
80,106,786
73,434,185
67,951,773
65,142,293
76,208,940
32,121,95
79,699,625
70,443,553
32,129,61
87,31,693
72,405,165
65,45,185
84,447,915
32,138,58
65,981,548
32,103,97
66,232,706
65,478,185
82,470,340
32,124,59
72,519,372
65,657,612
83,565,994
32,114,62
84,73,274
79,282,961
32,98,56
70,177,414
8,239,294
79,81,739
70,451,238
69,139,91
82,848,179
188,160,744
32,109,0
16,331,514
73,436,527
32,115,62
77,757,202
69,98,39
65,618,498
78,653,433
32,35,48
84,627,601
72,963,845
69,106,71
32,98,83
71,946,923
79,630,923
65,910,28
76,204,790
32,105,58
73,73,737
83,867,770
32,138,91
84,517,186
79,328,981
32,112,80
72,71,961
65,77,956
86,17,280
69,100,71
32,93,0
89,808,792
79,967,262
85,307,138
32,122,62
68,197,83
82,283,32
73,549,813
78,276,449
75,418,662
32,138,98
82,649,174
73,901,255
71,530,820
72,489,200
84,249,269
16,871,975
191,7,90
16,32,109
72,653,792
8,549,581
16,141,594
84,707,199
72,289,517
69,139,38
32,122,62
70,946,565
79,706,894
68,200,968
32,91,71
68,138,131
8,662,660
83,603,889
69,138,0
76,232,352
75,789,705
69,138,29
67,541,181
84,519,815
8,365,981
69,107,40
67,541,141
84,588,755
73,768,10
79,85,206
78,245,808
32,109,34
73,259,210
70,826,668
32,94,38
8,778,355
83,281,709
32,138,23
80,329,883
82,711,768
69,127,87
84,519,436
89,763,123
32,137,40
84,499,255
89,39,965
80,775,738
73,242,403
67,335,835
65,618,410
76,599,412
32,138,62
79,696,88
70,330,830
32,138,95
87,178,554
72,621,687
65,955,160
84,892,625
32,135,95
89,835,992
79,3,950
85,583,757
32,138,62
69,102,63
88,601,287
80,829,413
69,125,0
67,634,648
84,822,419
32,127,61
73,268,755
78,45,241
32,93,0
65,146,421
32,98,37
66,411,554
65,241,721
84,82,266
