VK,HT,FT
16,58,-1
73,89,128
32,122,223
72,120,166
65,99,114
86,103,106
69,117,116
32,113,106
66,131,510
69,76,207
78,119,117
32,102,81
71,91,431
79,152,144
73,91,162
78,140,104
71,106,118
32,54,386
8,232,487
84,86,202
79,135,133
32,121,0
84,85,158
72,100,86
73,120,58
83,102,121
32,119,121
82,109,238
69,89,73
83,100,86
84,93,77
65,101,181
85,116,121
82,153,0
65,123,185
78,101,134
84,134,160
32,134,18
83,100,325
73,97,57
78,153,74
67,121,125
69,88,0
32,93,90
16,268,385
73,102,124
32,89,0
87,84,223
65,142,72
83,101,62
32,38,91
65,99,115
32,147,143
76,94,133
73,104,53
84,101,247
76,97,275
69,114,0
32,155,299
71,84,0
73,132,127
82,121,34
76,98,174
188,126,158
32,0,105
65,106,150
77,93,596
76,91,32
79,94,105
77,112,119
83,88,309
84,90,147
8,589,329
76,57,0
77,125,302
79,178,196
83,99,86
84,74,76
32,121,97
51,770,590
48,384,660
32,41,158
89,120,154
69,121,6
65,94,116
82,88,96
83,88,306
190,102,0
32,20,198
16,139,196
73,80,115
84,60,189
89,113,52
32,99,239
8,772,567
32,224,0
72,128,83
65,91,113
83,97,87
32,103,80
67,114,75
72,97,116
65,111,94
78,108,131
71,116,158
69,35,36
68,80,127
32,101,75
79,115,107
87,112,97
78,121,288
69,50,0
82,119,353
83,142,213
72,107,237
73,108,120
80,144,183
32,158,202
79,131,100
78,125,152
67,102,0
69,116,346
32,149,211
84,111,0
72,109,248
65,123,116
84,169,74
32,133,725
16,555,348
73,110,56
32,101,170
75,117,197
78,115,132
79,105,123
87,105,0
32,332,205
79,112,0
70,155,129
32,150,362
66,129,234
85,156,103
84,137,132
32,125,85
84,69,276
72,111,101
69,101,80
32,153,337
70,127,216
79,152,192
68,73,200
32,117,0
72,116,167
65,124,118
83,115,73
32,101,124
65,128,223
76,97,115
87,126,188
65,136,110
89,114,265
83,68,0
32,127,19
83,91,427
84,113,82
65,94,3
69,130,129
68,114,163
8,640,683
89,109,24
69,187,43
68,83,130
32,105,76
84,101,148
72,108,117
69,127,115
32,118,14
83,138,355
65,100,95
77,105,261
69,38,162
188,104,460
32,610,114
68,123,113
69,48,157
76,84,94
73,110,208
83,100,135
8,454,814
67,126,229
73,111,30
79,133,102
85,95,69
83,121,119
16,432,225
49,753,901
32,94,0
16,388,95
73,111,103
84,16,149
32,145,398
87,90,160
8,60,588
73,111,140
83,83,148
32,132,230
67,83,237
79,106,102
78,106,165
83,110,108
73,88,110
68,88,30
69,103,148
82,106,277
69,78,64
68,104,162
32,98,119
65,105,268
32,42,91
71,90,441
69,99,175
77,112,60
32,72,225
73,123,106
78,120,136
32,122,137
84,101,275
72,106,198
69,97,44
32,114,276
83,102,394
72,103,84
73,128,85
8,981,689
79,165,89
80,126,121
73,117,127
78,168,96
71,111,186
32,56,0
67,90,106
69,68,0
78,109,130
84,125,193
69,100,95
82,118,314
32,127,250
87,89,111
72,92,64
69,115,109
82,114,244
69,107,0
32,126,313
84,86,344
72,106,113
69,116,120
32,121,300
79,140,314
87,97,227
78,97,241
69,18,143
82,89,216
83,106,378
222,607,26
32,77,575
71,87,388
82,112,242
69,105,101
84,27,40
32,110,106
89,87,239
79,147,182
85,103,140
32,94,0
66,111,309
89,115,240
32,108,149
78,109,128
65,133,234
188,133,147
69,77,273
32,99,341
65,80,223
78,88,121
68,153,119
8,77,586
77,108,212
69,129,197
32,123,200
65,152,175
78,113,111
68,71,96
32,97,248
65,101,186
76,78,0
82,107,273
69,151,11
65,110,103
68,138,98
89,117,165
32,131,112
75,92,159
78,89,258
79,87,141
87,58,199
32,188,633
87,116,344
72,126,77
65,155,76
84,160,182
32,107,0
89,124,167
84,74,175
79,123,114
8,1446,609
79,65,301
85,113,138
32,115,332
87,115,78
73,71,136
76,138,397
32,107,110
66,81,429
69,162,126
32,112,235
79,105,41
82,98,0
68,75,135
69,82,111
82,109,165
73,121,92
78,148,166
71,122,151
186,300,25
32,90,0
84,95,278
74,375,288
72,124,16
8,424,346
72,110,145
69,108,74
32,106,154
67,104,93
85,118,158
83,116,256
84,98,135
79,121,152
77,129,151
69,46,246
82,108,241
32,143,380
83,74,163
69,129,185
82,100,263
86,110,167
73,110,56
67,102,91
69,120,118
32,108,70
65,161,189
78,102,126
68,108,114
32,114,131
87,103,335
65,171,98
82,105,32
77,123,0
32,233,172
71,88,737
82,97,133
69,100,88
84,106,56
73,65,145
78,119,140
71,100,163
83,86,12
32,116,187
65,109,147
