VK,HT,FT
16,0,-1
84,79,122
72,109,131
69,86,71
32,121,221
65,81,158
84,105,138
77,119,152
79,161,244
83,104,36
80,99,44
72,120,174
69,83,95
82,135,0
69,102,108
32,131,23
73,116,139
78,142,89
32,104,101
84,89,136
72,113,259
73,103,73
83,94,106
32,131,426
66,165,398
65,107,149
82,111,20
32,117,163
73,125,122
83,100,130
32,123,191
87,93,137
69,173,224
76,98,102
67,84,198
79,120,72
77,106,159
73,124,202
78,121,72
71,104,157
188,105,448
32,542,112
85,123,160
89,172,371
80,49,99
79,167,108
8,1202,560
89,89,237
79,120,64
85,208,81
32,78,163
87,117,91
65,86,70
76,79,168
75,70,148
32,0,143
73,101,130
78,137,142
32,106,108
65,115,121
78,127,142
68,90,107
32,119,372
65,130,0
82,119,140
69,64,113
32,128,183
83,106,427
85,109,83
82,82,76
79,142,156
85,182,105
78,93,172
68,117,0
69,149,122
68,96,148
32,108,83
66,106,307
89,95,127
32,99,191
76,107,243
65,126,190
73,111,124
68,64,0
32,134,326
66,140,346
65,97,317
67,60,88
75,239,143
188,131,337
32,0,133
84,117,121
82,118,414
69,99,47
78,129,128
68,99,136
76,56,254
89,127,130
32,115,145
76,141,0
79,144,80
67,91,271
65,112,52
76,132,127
83,99,186
32,148,421
87,132,129
72,137,86
79,197,136
32,127,176
65,91,166
82,112,216
69,132,60
32,120,189
83,90,372
85,139,101
80,134,148
82,81,247
73,113,151
83,95,102
73,95,83
78,119,114
71,81,160
76,118,562
89,104,141
32,116,179
70,56,325
82,106,125
73,118,96
69,157,201
78,101,166
68,95,129
76,132,356
89,98,148
190,109,584
32,188,0
16,462,87
84,78,112
72,111,127
69,129,61
32,123,40
70,91,93
79,23,144
68,117,295
32,118,0
83,86,177
69,107,208
76,117,166
69,94,141
67,117,208
84,65,261
73,58,122
79,97,0
78,103,131
32,120,102
73,119,169
83,66,136
32,124,94
80,91,136
82,103,247
69,151,19
84,115,0
89,84,232
32,106,74
84,94,171
89,96,128
80,98,162
73,95,64
67,81,101
65,97,81
76,128,167
32,99,153
79,100,380
70,200,108
32,112,333
87,94,11
72,149,98
65,132,137
84,122,280
32,104,289
89,142,46
79,154,162
85,137,121
32,0,310
87,120,216
8,492,1026
87,100,409
79,155,87
85,114,99
76,143,153
68,80,51
32,127,92
69,114,63
88,332,504
80,98,125
69,129,159
67,37,4
84,106,129
32,113,98
73,117,126
78,150,121
32,104,87
65,116,243
32,294,142
66,108,329
65,112,119
82,82,147
188,106,591
32,32,135
72,101,132
79,214,98
69,74,191
8,823,640
87,129,0
69,38,156
86,103,148
69,106,101
82,119,29
77,107,330
8,663,197
32,129,154
16,80,0
73,103,113
32,132,333
87,130,0
65,149,94
83,124,90
32,132,97
80,97,181
76,124,222
69,63,283
65,139,147
83,146,71
65,93,52
78,113,126
84,105,185
76,170,206
89,115,125
32,98,112
83,87,342
85,169,97
82,162,11
80,130,148
82,158,0
73,99,126
83,119,111
69,105,197
68,79,123
32,125,51
65,126,392
84,163,104
32,120,64
84,98,0
72,116,385
69,115,62
32,125,83
76,92,386
69,118,706
86,93,148
69,120,158
76,113,86
32,135,120
79,111,423
70,204,103
32,102,220
81,115,741
85,78,111
65,123,195
76,100,130
73,102,91
85,153,124
84,72,121
89,86,49
190,166,102
32,108,151
16,547,0
73,94,120
32,111,340
79,125,0
82,97,213
68,107,0
69,97,158
82,110,328
69,131,29
68,86,170
32,127,59
84,100,234
72,104,228
69,95,88
32,113,190
78,119,126
65,138,104
67,78,129
72,131,79
79,115,90
83,107,195
32,105,331
65,114,130
78,135,124
68,138,100
32,115,239
73,111,73
84,170,175
32,102,0
87,111,4
65,136,66
83,131,98
32,139,112
84,128,1
72,101,118
69,86,106
32,96,261
71,112,682
79,127,136
73,93,143
69,123,101
83,111,0
84,89,65
188,122,609
32,235,149
77,129,153
79,21,60
83,111,126
84,79,122
32,103,87
68,171,264
69,114,165
76,114,152
73,97,181
67,117,101
73,95,198
79,167,161
85,154,88
83,107,245
32,142,0
78,87,183
65,150,211
72,107,63
79,82,151
32,95,160
80,75,175
76,105,0
65,116,119
84,123,187
69,106,182
32,106,446
16,444,0
73,90,122
32,119,0
72,99,75
65,145,72
86,90,128
69,92,126
32,108,113
69,110,152
86,104,105
69,115,153
82,89,0
32,115,320
72,126,88
65,128,102
68,105,0
188,97,310
32,458,118
89,60,559
84,124,212
72,122,176
8,1485,566
84,58,210
72,106,191
65,143,125
84,155,179
32,92,117
67,93,232
79,99,123
85,66,134
80,115,143
76,108,881
69,121,419
68,114,144
32,126,53
87,105,275
73,110,137
84,143,170
72,100,248
32,39,350
65,114,0
32,248,115
66,137,227
69,100,123
82,66,167
32,106,107
65,98,190
78,91,165
68,137,89
32,109,73
84,100,140
72,111,220
69,109,120
32,126,111
67,85,139
79,93,86
77,109,159
80,137,124
65,147,0
78,93,108
89,102,314
32,92,179
65,85,86
78,100,117
68,112,98
32,120,25
16,336,176
73,120,46
32,134,33
87,120,1
65,162,58
83,102,77
32,102,20
73,122,162
78,160,80
32,120,106
72,123,223
69,93,142
65,125,86
86,97,186
69,93,125
78,121,0
190,135,85
32,284,193
16,276,0
84,79,202
72,105,127
69,94,21
82,81,344
69,89,32
32,136,194
73,90,112
83,93,149
32,120,352
78,100,216
79,103,97
32,129,323
67,84,132
79,112,126
86,93,136
69,106,132
82,139,0
32,122,154
79,113,500
78,103,160
32,117,97
84,74,66
72,106,213
69,108,82
32,131,428
87,118,143
69,75,159
75,116,155
69,82,237
78,110,78
68,99,109
83,90,152
32,130,388
87,134,133
72,150,95
73,129,109
67,167,91
72,92,171
32,150,0
73,134,105
83,67,148
32,127,264
65,98,130
78,86,149
79,113,106
84,139,118
72,106,14
69,100,93
82,96,373
32,96,124
80,105,154
76,112,821
85,117,181
83,96,164
190,133,150
32,161,187
16,0,251
84,79,18
72,117,123
69,89,71
32,113,104
66,158,326
65,124,0
82,96,152
84,79,97
69,114,329
78,109,316
68,129,145
69,101,109
82,99,145
83,126,151
32,96,495
87,116,53
69,97,193
82,94,191
69,126,121
32,123,91
65,129,145
84,190,122
69,102,382
78,105,190
84,96,175
73,99,180
86,110,156
69,72,92
32,105,114
65,90,35
78,129,111
68,71,85
32,101,324
70,183,94
82,119,168
73,83,107
69,92,113
78,124,166
68,87,91
76,129,504
89,101,153
32,89,200
87,89,281
72,146,90
73,118,101
67,120,95
72,124,177
32,106,0
73,144,113
83,107,139
32,117,168
65,94,142
76,143,217
83,100,196
79,174,172
32,106,87
72,114,115
65,110,103
82,90,261
68,139,136
32,119,49
84,88,276
79,121,153
32,119,204
70,104,469
73,87,140
78,83,157
68,122,378
190,135,337
32,163,92
16,897,120
73,108,99
32,67,166
87,88,145
79,71,189
85,154,116
76,84,0
68,154,192
32,94,92
77,105,103
65,98,17
75,123,134
69,57,77
32,109,269
84,103,75
72,112,0
73,127,101
83,107,131
32,113,0
65,97,132
32,229,123
71,89,404
79,136,105
32,108,205
84,73,181
79,144,114
32,118,102
68,142,176
69,99,164
84,115,212
83,131,295
73,145,117
78,137,11
65,94,314
84,91,55
73,117,149
79,151,97
78,126,157
32,141,69
70,149,354
79,144,164
82,74,316
32,136,395
83,54,617
79,187,180
77,137,85
69,98,267
32,136,58
71,98,183
79,222,207
68,97,225
188,141,243
8,487,592
32,226,331
70,118,0
79,149,130
68,103,180
188,108,814
32,61,151
71,83,279
79,185,161
68,104,232
32,102,104
66,92,63
69,47,92
82,129,216
188,76,324
32,633,123
65,117,93
78,99,143
68,99,112
32,125,230
71,96,0
79,170,177
68,136,235
32,128,0
67,136,181
79,93,57
77,124,126
80,84,92
65,109,248
78,94,161
89,108,0
190,112,334
32,0,226
