VK,HT,FT
16,255,-1
84,78,146
72,106,140
69,102,79
32,116,161
65,112,198
84,114,120
77,108,189
79,129,136
83,102,157
80,115,159
72,110,147
69,104,97
82,101,174
69,101,71
32,119,242
73,115,135
83,101,137
32,123,148
73,115,135
78,137,116
32,112,114
84,94,133
72,112,166
73,116,69
83,99,118
8,363,527
32,118,170
73,115,135
78,137,116
32,112,114
84,94,133
72,112,166
73,116,69
83,99,118
32,119,126
66,116,201
65,122,167
82,107,197
32,123,194
73,115,135
83,101,137
32,123,148
72,108,138
89,110,171
80,115,159
78,111,145
79,108,107
84,103,150
73,106,150
90,243,701
73,106,140
78,120,118
71,106,146
190,127,239
32,115,142
16,344,264
8,363,527
32,118,170
16,280,241
89,110,171
79,129,136
85,122,107
32,118,170
87,103,144
65,137,89
76,118,122
75,106,168
32,118,170
73,115,135
78,137,116
32,112,114
65,113,163
78,108,121
68,97,105
32,113,219
65,113,163
82,107,197
69,104,62
32,119,242
83,106,192
85,110,115
82,124,174
79,129,136
85,122,107
78,111,145
68,98,132
69,101,126
68,95,146
32,116,142
66,116,201
89,110,171
32,105,140
76,111,192
65,115,142
73,106,140
68,106,181
32,116,158
66,116,201
65,122,167
67,107,155
75,106,168
188,114,402
32,187,175
72,108,138
8,363,527
84,103,150
82,105,179
69,110,115
78,103,175
68,99,129
89,110,171
32,105,140
76,111,192
79,129,136
67,107,155
65,115,142
76,118,122
83,102,157
32,116,165
87,103,144
72,118,108
79,119,141
32,117,130
65,113,163
82,107,197
69,104,62
32,119,242
83,106,192
85,110,115
82,124,174
80,115,159
73,106,140
83,99,118
73,92,108
78,120,118
71,106,146
76,111,192
89,117,142
32,105,140
70,99,195
82,105,179
73,107,135
69,108,123
78,103,175
68,99,129
76,111,192
89,117,142
190,127,239
32,115,142
16,344,264
84,78,146
72,106,140
69,102,79
32,116,161
70,99,195
79,201,133
68,106,357
32,122,151
73,115,135
83,101,137
32,123,148
84,98,129
89,110,171
80,115,159
73,106,140
67,116,108
65,115,142
76,118,122
32,108,152
79,115,148
70,119,123
32,116,153
87,103,144
72,118,108
65,116,109
84,111,116
32,109,190
65,113,163
32,134,105
66,116,201
65,122,167
82,107,197
32,123,194
72,108,138
65,122,104
83,111,88
32,110,101
84,98,129
79,128,146
32,115,127
70,99,195
8,363,527
79,129,136
70,119,123
69,108,123
82,101,174
188,114,402
32,187,175
16,280,241
73,101,114
32,108,122
77,114,129
69,99,104
65,115,104
78,107,125
32,115,150
84,94,133
72,112,166
69,107,95
32,115,141
71,94,226
79,192,175
65,115,142
76,118,122
32,108,152
73,115,135
83,101,137
32,123,148
84,98,129
79,128,146
32,115,127
72,108,138
65,122,104
86,96,114
69,96,112
32,117,173
89,115,223
79,129,136
85,122,107
32,118,170
68,150,256
82,105,179
73,107,135
78,120,118
75,106,168
32,118,170
82,105,179
73,107,135
71,98,200
72,110,147
84,103,150
16,289,309
191,724,899
16,289,309
72,110,147
8,363,527
16,289,309
84,78,146
72,106,140
69,102,79
32,116,161
70,99,195
79,201,133
68,106,357
32,122,151
68,150,256
8,363,527
83,102,157
69,100,205
76,100,128
75,106,168
69,108,123
67,107,155
84,103,150
8,363,527
69,108,123
67,107,155
84,103,150
73,106,150
79,115,104
78,119,139
32,115,150
73,115,135
70,106,171
32,116,153
8,270,489
83,102,157
32,116,165
80,91,198
82,105,179
69,110,115
84,103,150
89,110,171
32,105,140
84,94,133
89,110,171
80,115,159
73,106,140
67,116,108
65,115,142
76,118,122
32,108,152
79,115,148
70,119,123
32,116,153
87,103,144
72,118,108
65,116,109
84,111,116
32,109,190
89,115,223
79,129,136
85,122,107
32,118,170
69,108,123
88,488,246
80,115,159
69,108,123
67,107,155
84,103,150
32,107,157
73,115,135
78,137,116
32,112,114
65,113,163
32,134,105
66,116,201
65,122,167
84,114,120
8,363,527
82,105,179
188,114,402
72,110,147
79,119,141
87,96,144
69,108,123
86,99,134
69,96,112
82,102,181
8,363,527
32,118,170
72,108,138
79,119,141
87,96,144
69,108,123
86,99,134
69,96,112
82,102,181
32,121,194
65,113,163
32,134,105
80,91,198
76,116,222
69,97,149
65,115,104
83,111,88
69,100,205
78,103,175
84,113,176
32,107,157
8,270,489
65,115,142
78,107,125
84,113,176
32,107,157
83,106,192
85,110,115
82,124,174
80,115,159
82,105,179
73,107,135
83,99,118
69,100,205
8,363,527
16,289,309
32,118,170
73,115,135
32,109,117
87,103,144
65,137,89
83,111,88
32,110,101
80,91,198
76,116,222
69,97,149
65,115,104
83,111,88
65,115,142
84,114,120
76,111,192
89,117,142
32,105,140
83,106,192
85,110,115
82,124,174
80,115,159
82,105,179
73,107,135
83,99,118
69,100,205
68,95,146
32,116,142
65,113,163
84,114,120
32,110,165
84,94,133
72,112,166
69,107,95
32,115,141
76,111,192
69,97,149
86,99,134
69,96,112
76,100,128
32,108,152
79,115,148
70,119,123
32,116,153
81,748,850
85,110,115
65,115,142
76,118,122
73,89,179
84,119,153
89,110,171
32,105,140
65,113,163
78,108,121
8,363,527
190,127,239
32,115,142
16,344,264
84,78,146
72,106,140
69,102,79
32,116,161
8,270,489
16,289,309
73,99,119
32,109,118
79,115,148
82,95,105
68,106,181
69,101,126
82,101,174
69,101,71
68,95,146
32,116,142
84,94,133
72,112,166
69,107,95
32,115,141
66,116,201
65,122,167
8,363,527
78,111,145
65,115,142
67,107,155
72,110,147
79,119,141
83,102,157
32,116,165
65,112,145
78,108,121
68,97,105
8,363,527
65,115,142
78,107,125
68,97,108
32,114,207
73,115,135
84,119,153
32,107,157
87,103,144
65,137,89
83,111,88
32,110,101
84,98,129
72,112,166
69,107,95
32,115,141
71,94,226
79,192,175
73,106,140
69,108,123
83,97,165
84,105,189
188,114,402
32,187,175
77,114,129
79,129,136
83,102,157
84,105,189
32,107,157
68,150,256
69,101,126
76,100,128
73,89,179
67,116,108
73,106,140
79,115,104
85,122,107
83,94,209
32,116,165
78,108,176
65,115,142
67,107,155
75,106,168
8,363,527
72,110,147
79,119,141
32,117,130
80,91,198
76,116,222
65,115,142
84,114,120
69,110,154
32,117,173
16,280,241
73,101,114
32,108,122
72,108,138
65,122,104
86,96,114
69,96,112
32,117,173
86,99,134
8,363,527
69,108,123
86,99,134
69,96,112
82,102,181
32,121,194
72,108,138
65,122,104
68,106,181
190,127,239
32,115,142
16,344,264
84,78,146
72,106,140
65,116,109
84,111,116
32,109,190
67,106,152
8,363,527
188,114,402
32,187,175
67,106,152
79,101,103
85,122,107
80,115,159
76,116,222
69,97,149
68,95,146
32,116,142
87,103,144
73,106,140
84,119,153
72,109,158
32,118,170
65,113,163
32,134,105
66,116,201
69,202,116
82,101,174
32,121,194
16,280,241
65,115,142
78,107,125
68,97,108
32,114,207
84,94,133
72,112,166
69,107,95
32,115,141
67,106,152
79,101,103
77,116,120
80,115,159
65,115,142
78,107,125
89,110,171
