VK,HT,FT
16,258,-1
84,592,53
72,953,771
69,97,145
32,128,49
65,173,101
84,84,426
77,276,438
79,895,297
83,588,949
80,74,900
72,923,721
69,133,86
82,461,275
69,113,125
32,101,107
73,838,709
83,180,351
32,137,91
73,214,259
78,534,156
32,104,131
84,632,51
72,41,628
73,812,552
83,50,785
8,875,376
32,92,109
73,892,215
78,602,718
32,122,144
84,820,167
72,501,643
73,279,296
83,990,741
32,116,79
66,964,436
65,321,70
82,902,759
32,102,65
73,196,184
83,35,426
32,139,153
72,63,984
89,308,359
80,296,792
78,281,347
79,773,557
84,770,406
73,382,278
90,783,631
73,674,481
78,55,690
71,333,43
190,875,948
32,133,140
16,628,412
8,882,686
32,128,80
16,761,671
89,527,915
79,669,575
85,446,885
32,124,114
87,157,645
65,671,802
76,217,212
75,859,874
32,102,98
73,858,392
78,86,703
32,116,137
65,187,485
78,435,286
68,71,591
32,86,69
65,453,657
82,332,156
69,98,105
32,98,63
83,890,476
85,346,334
82,512,908
79,18,331
85,865,544
78,54,690
68,682,310
69,119,69
68,609,103
32,122,157
66,972,942
89,428,817
32,90,77
76,588,605
65,4,355
73,918,707
68,631,305
32,113,101
66,852,492
65,101,798
67,54,40
75,576,78
188,631,454
32,119,92
72,357,778
8,260,601
84,908,512
82,943,836
69,118,123
78,877,149
68,531,675
89,715,976
32,122,94
76,589,507
79,878,195
67,426,947
65,147,976
76,452,585
83,681,398
32,128,123
87,514,996
72,668,608
79,371,864
32,106,64
65,28,930
82,413,134
69,117,89
32,106,122
83,305,145
85,375,82
82,376,240
80,817,949
73,375,739
83,553,956
73,929,100
78,489,902
71,270,64
76,66,824
89,175,610
32,95,54
70,53,830
82,398,47
73,615,800
69,122,92
78,330,4
68,640,230
76,63,154
89,905,166
190,854,776
32,90,104
16,268,294
84,747,311
72,286,638
69,105,114
32,113,98
70,154,885
79,746,850
68,203,566
32,144,108
73,633,424
83,450,399
32,108,74
84,952,716
89,901,763
80,692,124
73,382,32
67,727,36
65,849,61
76,623,984
32,114,90
79,774,645
70,206,319
32,125,89
87,842,189
72,983,92
65,132,776
84,249,760
32,102,83
65,543,936
32,84,153
66,6,98
65,54,849
82,249,386
32,109,166
72,224,898
65,154,550
83,540,549
32,108,131
84,57,16
79,633,310
32,103,134
70,168,987
8,321,52
79,355,922
70,845,978
69,122,122
82,480,704
188,946,415
32,114,71
16,357,662
73,648,862
32,101,132
77,67,502
69,114,99
65,554,768
78,297,567
32,131,97
84,64,277
72,960,401
69,101,118
32,120,125
71,295,445
79,732,352
65,962,240
76,736,316
32,100,98
73,669,121
83,935,444
32,49,32
84,656,404
79,812,578
32,70,83
72,70,592
65,6,555
86,507,995
69,124,90
32,102,126
89,37,72
79,395,637
85,665,126
32,107,91
68,702,558
82,962,947
73,568,738
78,692,205
75,955,108
32,122,101
82,82,602
73,620,378
71,433,605
72,136,916
84,117,625
16,229,461
191,105,248
16,984,508
72,349,19
8,962,567
16,889,193
84,553,124
72,556,550
69,121,70
32,129,112
70,410,841
79,725,313
68,744,732
32,86,123
68,799,145
8,781,264
83,367,784
69,97,101
76,956,790
75,703,855
69,104,116
67,890,869
84,303,948
8,795,269
69,108,110
67,183,186
84,913,432
73,776,77
79,98,703
78,584,813
32,116,117
73,719,120
70,69,775
32,130,116
8,622,865
83,445,113
32,122,126
80,597,918
82,879,313
69,91,67
84,843,294
89,53,842
32,119,94
84,604,545
89,127,419
80,222,803
73,582,512
67,234,33
65,47,786
76,978,202
32,114,120
79,324,937
70,617,779
32,135,81
87,482,383
72,354,335
65,109,381
84,808,78
32,94,49
89,211,406
79,216,124
85,427,665
32,91,93
69,126,69
88,847,489
80,639,438
69,113,63
67,363,595
84,33,648
32,76,99
73,566,912
78,264,893
32,122,113
65,680,94
32,113,55
66,205,982
65,289,853
84,722,431
8,817,858
82,726,262
188,49,465
72,564,4
79,320,699
87,849,673
69,126,127
86,232,985
69,98,120
82,776,973
8,842,312
32,140,97
72,474,571
79,356,711
87,874,935
69,133,81
86,515,364
69,86,134
82,666,841
32,106,85
65,117,774
32,125,82
80,24,837
76,321,380
69,123,41
65,178,771
83,577,533
69,68,108
78,45,56
84,543,758
32,112,121
8,63,358
65,857,186
78,455,129
84,760,55
32,111,135
83,106,312
85,663,202
82,382,102
80,273,762
82,124,293
73,403,205
83,970,537
69,119,93
8,250,732
16,623,227
32,92,124
73,162,56
32,84,100
87,633,583
65,746,550
83,460,798
32,101,119
80,81,586
76,495,965
69,94,118
65,6,852
83,97,553
