VK,HT,FT
16,112,-1
73,119,145
32,169,225
72,95,362
65,167,209
86,105,177
69,114,134
32,111,41
66,139,151
69,303,104
78,111,209
32,89,158
71,118,860
79,120,85
73,87,104
78,101,77
71,136,44
32,48,97
8,66,647
84,128,1273
79,128,71
32,77,0
84,120,67
72,133,90
73,163,139
83,167,20
32,165,93
82,198,162
69,136,151
83,24,169
84,112,104
65,106,163
85,136,109
82,83,57
65,170,252
78,154,125
84,113,91
32,158,77
83,115,93
73,82,109
78,140,39
67,147,40
69,169,179
32,102,152
16,234,461
73,271,71
32,189,51
87,102,38
65,149,16
83,144,116
32,201,79
65,136,181
32,41,91
76,24,212
73,166,30
84,256,92
76,181,193
69,201,82
32,127,186
71,176,573
73,120,198
82,91,96
76,135,175
188,162,364
32,191,222
65,62,197
77,125,101
76,145,157
79,272,385
77,102,153
83,149,114
84,89,214
8,334,645
76,82,766
77,236,141
79,128,75
83,104,152
84,135,183
32,182,92
51,138,212
48,96,331
32,129,20
89,102,20
69,120,204
65,198,69
82,104,71
83,88,145
190,97,210
32,25,189
16,456,138
73,101,238
84,124,124
89,149,76
32,114,149
8,368,286
32,153,545
72,143,250
65,198,91
83,104,65
32,168,140
67,122,0
72,95,102
65,124,41
78,112,136
71,183,61
69,138,70
68,30,157
32,112,61
79,200,44
87,34,76
78,78,62
69,152,276
82,95,131
83,121,199
72,149,363
73,213,60
80,92,233
32,125,214
79,135,117
78,218,45
67,29,77
69,184,233
32,161,66
84,150,475
72,150,67
65,159,71
84,119,77
32,98,21
16,168,160
73,93,54
32,157,82
75,104,129
78,157,130
79,165,180
87,168,70
32,189,106
79,97,223
70,160,426
32,125,51
66,133,165
85,86,39
84,99,107
32,183,61
84,24,60
72,126,28
69,144,58
32,184,149
70,144,100
79,296,78
68,150,277
32,88,371
72,136,198
65,144,0
83,180,167
32,105,128
65,121,367
76,30,77
87,142,53
65,86,47
89,99,50
83,104,69
32,136,77
83,112,41
84,136,326
65,152,50
69,88,62
68,112,127
8,114,897
89,98,454
69,243,83
68,105,307
32,160,77
84,144,181
72,158,41
69,120,101
32,140,159
83,111,163
65,152,143
77,136,118
69,125,68
188,111,475
32,129,86
68,93,125
69,187,65
76,139,186
73,112,178
83,76,127
8,321,1052
67,184,551
73,133,59
79,121,37
85,137,75
83,130,161
16,302,2
49,139,219
32,1423,568
16,145,108
73,158,115
84,137,181
32,112,101
87,120,237
8,119,505
73,106,218
83,154,96
32,126,129
67,114,100
79,136,77
78,90,210
83,102,151
73,112,0
68,87,102
69,112,201
82,91,21
69,107,149
68,120,214
32,119,630
65,193,71
32,33,64
71,156,100
69,128,190
77,111,49
32,170,125
73,129,228
78,152,95
32,125,86
84,121,61
72,96,60
69,189,117
32,141,78
83,104,383
72,130,323
73,112,30
8,65,392
79,121,694
80,161,336
73,151,633
78,111,81
71,132,80
32,158,58
67,96,88
69,132,133
78,89,230
84,133,112
69,196,53
82,114,47
32,148,61
87,25,105
72,144,54
69,106,246
82,94,66
69,45,151
32,128,4
84,98,101
72,146,21
69,153,61
32,104,254
79,142,143
87,136,311
78,98,90
69,141,85
82,104,131
83,169,157
222,103,1030
32,184,205
71,104,511
82,124,168
69,251,231
84,165,143
32,142,174
89,120,354
79,146,93
85,185,33
32,152,16
66,97,94
89,129,133
32,144,117
78,180,166
65,152,37
188,160,208
69,120,93
32,133,61
65,193,117
78,98,171
68,141,62
8,95,310
77,216,312
69,133,135
32,95,103
65,195,65
78,191,125
68,128,45
32,130,75
65,200,120
76,148,32
82,180,230
69,91,58
65,125,71
68,172,87
89,183,129
32,226,157
75,111,183
78,71,125
79,118,136
87,53,51
32,126,200
87,112,133
72,158,81
65,38,222
84,91,0
32,87,67
89,130,142
84,90,142
79,156,59
8,222,505
79,163,351
85,172,102
32,184,506
87,177,93
73,114,61
76,318,138
32,177,446
66,167,203
69,24,3
32,132,93
79,137,221
82,118,7
68,130,164
69,101,87
82,95,119
73,95,313
78,122,206
71,150,270
186,132,818
32,102,149
84,124,181
74,104,370
72,113,88
8,246,637
72,104,196
69,140,122
32,116,89
67,86,108
85,144,77
83,124,85
84,168,83
79,75,496
77,159,108
69,122,198
82,89,106
32,93,121
83,158,338
69,125,97
82,120,93
86,112,199
73,94,70
67,140,122
69,120,44
32,152,93
65,96,53
78,133,57
68,152,61
32,152,133
87,151,208
65,137,165
82,132,232
77,128,69
32,134,87
71,136,892
82,47,168
69,127,46
84,246,173
73,100,244
78,73,61
71,162,104
83,146,204
32,122,69
65,136,691
82,210,149
69,131,60
32,120,80
65,173,201
32,145,152
8,98,328
71,95,93
82,160,97
69,303,140
65,215,102
84,152,125
32,157,49
66,129,193
79,104,141
77,135,129
85,121,163
83,184,233
32,96,303
84,158,684
79,245,77
32,127,61
84,111,369
72,87,97
69,125,47
32,160,53
16,246,261
77,169,110
69,36,225
83,129,219
8,111,372
88,202,241
67,155,282
73,136,52
65,106,157
78,94,132
32,158,31
70,69,153
79,268,383
68,132,329
32,129,91
83,94,107
69,128,244
82,155,109
86,132,198
69,183,194
68,118,8
8,91,402
67,73,144
68,120,133
8,196,1170
68,119,610
190,129,133
32,308,130
