VK,HT,FT
16,144,-1
73,123,144
79,77,200
8,180,697
78,96,641
32,53,69
84,88,196
72,56,245
69,127,127
32,144,128
80,134,162
65,172,92
83,249,115
84,111,297
32,112,89
89,64,471
69,178,72
65,118,225
82,128,229
83,116,202
32,78,102
80,112,192
69,148,72
79,95,119
80,189,96
76,103,231
69,148,107
32,104,31
72,6,784
65,151,94
86,87,128
69,183,483
32,94,124
66,75,150
69,258,106
79,99,88
8,480,1344
67,103,85
79,176,351
77,196,1
69,71,67
32,116,104
73,111,144
78,163,95
67,150,88
82,84,43
69,104,171
65,4,19
83,121,152
73,9,115
78,114,88
71,70,200
76,83,117
89,160,135
32,112,225
79,15,158
78,79,105
8,214,481
67,67,101
79,122,98
8,250,263
67,167,127
79,173,169
78,66,116
67,108,104
69,112,142
82,97,48
78,64,102
69,107,128
68,104,296
32,111,95
87,89,260
73,96,128
84,110,80
72,21,36
32,88,176
71,115,211
85,62,101
78,118,113
83,96,112
32,153,75
65,147,752
78,87,99
68,63,98
32,7,105
84,72,112
72,87,5
69,68,155
32,127,33
69,66,152
65,214,196
83,96,86
69,119,139
32,137,96
87,160,672
73,43,201
84,73,127
72,104,112
32,100,46
87,70,169
72,92,88
73,87,93
67,95,157
72,172,56
32,72,147
84,113,110
72,5,92
69,86,101
89,58,114
32,170,96
67,117,118
65,88,23
78,137,128
32,79,190
66,60,236
69,79,58
32,72,120
79,115,827
66,72,36
84,152,97
65,85,96
73,3,56
78,130,62
69,66,101
68,96,351
190,75,664
32,208,236
16,184,543
73,86,91
78,144,509
32,143,161
65,124,145
32,130,216
80,70,179
82,105,88
69,90,167
84,144,205
89,72,132
32,158,189
73,118,266
78,168,101
84,0,90
69,133,164
78,54,89
83,143,126
69,145,162
76,95,175
89,145,263
32,102,162
68,112,295
73,101,94
83,99,56
67,157,205
85,47,182
83,95,235
69,96,209
68,127,199
32,85,148
77,85,395
65,73,112
78,113,79
69,64,178
82,100,105
188,96,64
32,79,175
68,94,226
85,136,166
82,84,120
73,128,96
78,110,43
71,75,104
32,77,128
84,114,157
72,137,147
69,88,60
32,73,2
80,91,164
65,69,111
83,102,151
84,142,99
32,116,206
67,71,231
69,109,189
78,130,106
84,88,128
85,127,114
82,102,27
89,76,142
188,104,256
32,141,70
76,161,105
65,152,128
87,104,112
83,128,184
32,150,110
82,99,74
69,131,100
71,145,271
65,79,192
82,108,240
68,94,332
73,213,352
78,88,33
71,52,99
32,132,120
84,102,526
72,129,68
69,79,80
32,93,77
79,71,168
87,119,294
78,46,156
73,71,136
78,142,216
71,65,353
32,53,92
65,120,213
78,89,42
68,64,104
32,173,88
85,94,247
83,69,95
69,106,80
32,68,118
79,73,132
70,64,71
32,72,128
71,112,204
85,14,146
78,106,119
83,142,174
32,96,160
72,136,191
65,109,64
86,1,42
69,106,184
32,151,138
67,88,112
72,139,104
65,105,112
78,110,398
71,79,222
69,140,136
68,107,207
188,111,119
32,158,102
69,112,176
73,69,174
84,120,336
72,65,263
69,182,48
82,338,64
32,112,153
73,96,255
78,78,54
32,99,191
70,62,50
65,144,169
86,132,128
79,31,178
82,159,364
32,110,99
79,104,112
70,88,63
32,73,46
85,110,195
83,166,68
73,112,828
78,113,175
71,54,170
32,72,246
70,110,124
73,14,31
82,71,78
69,120,72
65,131,150
82,80,64
77,70,173
83,60,144
32,94,85
70,105,211
79,128,160
82,104,119
32,55,89
80,133,212
69,87,128
82,100,72
83,190,240
79,129,96
78,99,70
65,2,117
76,154,136
32,104,113
68,85,193
69,78,148
70,111,188
69,126,185
78,69,107
83,68,235
69,113,158
188,131,88
32,88,134
