VK,HT,FT
16,813,-1
73,780,900
79,290,832
8,197,878
78,90,76
32,57,108
84,385,499
72,673,983
69,166,144
32,72,97
80,414,52
65,971,196
83,380,237
84,796,822
32,74,88
89,917,244
69,52,49
65,823,140
82,718,892
83,562,364
32,74,153
80,709,370
69,172,80
79,111,732
80,353,514
76,339,697
69,92,114
32,75,132
72,790,603
65,82,350
86,183,258
69,109,69
32,74,139
66,772,905
69,165,8
79,914,594
8,861,81
67,153,44
79,291,53
77,561,263
69,109,77
32,85,140
73,467,692
78,111,75
67,673,602
82,602,736
69,27,5
65,720,375
83,764,970
73,575,482
78,118,47
71,345,173
76,401,553
89,83,477
32,84,144
79,67,79
78,99,75
8,569,344
67,602,309
79,946,986
8,776,123
67,564,813
79,322,274
78,90,76
67,660,554
69,48,108
82,31,151
78,91,16
69,153,108
68,3,218
32,83,102
87,8,93
73,226,467
84,711,385
72,455,860
32,84,138
71,913,853
85,568,421
78,41,77
83,286,834
32,74,122
65,703,563
78,91,76
68,864,382
32,36,77
84,108,788
72,280,461
69,161,83
32,74,102
69,45,58
65,5,835
83,56,88
69,109,106
32,74,70
87,486,557
73,595,890
84,84,916
72,858,958
32,85,107
87,79,326
72,650,960
73,754,853
67,387,761
72,107,866
32,84,69
84,831,168
72,328,587
69,90,101
89,237,568
32,110,178
67,300,959
65,300,59
78,98,105
32,74,89
66,679,741
69,163,17
32,73,157
79,805,863
66,283,833
84,641,239
65,741,75
73,108,673
78,102,76
69,151,66
68,931,934
190,457,828
32,69,70
16,770,719
73,685,101
78,110,77
32,97,176
65,976,455
32,102,156
80,9,44
82,955,178
69,16,93
84,735,35
89,207,394
32,70,136
73,437,823
78,91,77
84,227,834
69,94,112
78,1,40
83,219,914
69,149,52
76,519,635
89,502,337
32,89,70
68,773,451
73,481,99
83,578,161
67,966,462
85,679,948
83,994,229
69,180,27
68,535,876
32,85,159
77,273,789
65,686,61
78,49,162
69,107,43
82,811,842
188,714,613
32,84,142
68,284,88
85,842,282
82,468,715
73,593,214
78,108,76
71,507,790
32,74,87
84,542,396
72,476,593
69,106,0
32,83,104
80,156,873
65,241,932
83,226,142
84,75,592
32,85,156
67,706,644
69,123,50
78,102,86
84,534,515
85,156,915
82,152,710
89,585,43
188,708,792
32,83,158
76,128,245
65,489,363
87,639,816
83,110,445
32,71,91
82,398,810
69,109,61
71,287,561
65,556,497
82,349,339
68,325,767
73,574,13
78,106,76
71,935,679
32,83,125
84,638,20
72,971,85
69,148,75
32,126,122
79,776,116
87,224,769
78,91,120
73,537,8
78,116,79
71,688,869
32,114,136
65,922,683
78,83,76
68,868,684
32,84,133
85,116,18
83,483,594
69,146,67
32,81,89
79,751,776
70,392,983
32,74,32
71,683,878
85,124,93
78,106,116
83,182,269
32,99,97
72,116,800
65,596,131
86,905,619
69,30,52
32,83,87
67,722,893
72,660,469
65,944,657
78,91,105
71,577,664
69,79,69
68,487,945
188,961,238
32,80,90
69,107,115
73,868,913
84,283,785
72,473,992
69,149,66
82,320,977
32,84,100
73,539,166
78,116,77
32,100,87
70,930,626
65,272,552
86,191,133
79,339,876
82,62,886
32,87,137
79,849,547
70,464,261
32,73,108
85,172,135
83,78,827
73,328,778
78,110,47
71,187,464
32,84,152
70,754,557
73,784,571
82,248,887
69,114,90
65,669,986
82,358,749
77,426,327
83,646,897
32,71,87
70,160,373
79,791,678
82,209,83
32,121,114
80,761,927
69,145,63
82,791,181
83,726,92
79,363,569
78,105,80
65,736,112
76,313,426
32,83,109
68,991,199
69,94,63
70,352,701
69,89,94
78,91,88
83,681,739
69,152,76
188,670,889
32,75,163
79,147,894
82,835,164
32,77,87
73,367,887
78,105,76
32,89,97
84,340,335
72,564,102
69,181,108
32,81,86
68,844,235
69,99,53
84,173,201
69,119,52
82,316,902
69,152,78
78,110,39
67,953,876
69,109,118
32,83,87
79,951,472
70,87,44
32,74,121
72,456,188
65,60,693
86,349,812
73,945,539
78,90,48
71,621,47
32,84,35
71,787,599
85,90,948
78,113,67
83,721,495
188,837,504
32,84,87
84,497,688
72,962,942
69,155,148
32,83,88
80,268,452
85,656,853
82,9,174
80,131,783
79,93,265
83,85,749
69,148,84
32,83,123
79,174,313
70,35,29
32,74,93
84,173,660
72,639,467
73,621,88
83,813,80
32,73,169
66,981,2
69,144,52
73,88,657
78,105,71
71,418,747
32,80,127
84,125,102
79,543,298
32,83,45
83,485,335
73,81,360
77,289,686
80,524,559
76,987,322
89,528,782
32,93,178
69,109,66
76,510,186
73,690,906
77,685,465
73,53,962
78,105,81
65,857,221
84,341,853
69,168,82
32,83,88
76,239,554
69,156,77
71,486,613
65,654,882
76,666,2
32,73,141
79,737,430
87,32,364
78,105,166
73,298,206
78,113,127
71,115,908
32,75,87
79,517,604
70,280,994
32,88,98
71,113,996
85,398,751
78,104,76
83,263,194
32,83,106
65,784,248
77,482,545
79,427,69
78,117,184
71,841,805
32,83,1
65,501,708
32,84,135
67,23,968
79,16,120
85,490,985
78,119,67
84,211,480
82,754,755
89,9,492
222,582,670
83,741,313
32,85,97
67,439,8
73,403,157
86,787,321
73,439,71
76,918,674
32,83,159
80,269,462
79,403,808
80,473,674
85,561,286
76,953,181
65,550,818
84,362,561
73,596,92
79,406,226
78,110,140
190,512,865
32,76,90
16,828,833
73,257,26
78,102,76
32,82,99
77,748,223
89,630,664
32,89,126
79,855,247
80,76,161
73,706,90
78,105,85
73,104,657
79,401,734
78,30,56
188,974,798
32,75,170
79,549,294
87,455,834
78,120,37
73,538,714
78,99,77
71,704,237
32,74,97
65,574,28
32,83,71
71,146,131
85,997,408
78,91,77
32,85,125
67,638,797
65,149,106
78,111,46
32,89,125
65,374,500
76,123,357
87,302,569
65,903,520
89,288,616
83,430,588
32,85,166
72,542,870
69,110,47
76,773,692
80,709,170
32,71,139
89,282,136
79,549,463
85,892,972
32,82,70
67,342,32
79,377,885
78,90,62
84,272,159
82,56,841
79,56,988
76,196,112
32,71,150
65,924,304
32,84,134
70,82,274
73,163,214
71,492,30
72,45,959
84,801,717
73,666,95
78,105,98
71,556,97
32,80,92
83,662,329
73,355,883
84,572,329
85,65,527
65,645,849
84,355,661
73,599,642
79,732,16
78,92,106
188,502,696
32,88,132
69,149,61
83,232,774
80,374,600
69,155,61
67,406,14
73,783,427
65,585,283
76,114,907
89,627,895
32,84,138
68,237,177
8,748,746
83,226,877
73,827,939
78,110,148
67,308,580
69,132,114
32,82,99
84,990,460
72,551,262
69,140,53
32,84,106
71,285,898
85,579,578
78,110,62
32,73,89
79,434,320
87,424,259
78,111,94
69,149,131
82,76,45
32,92,97
72,270,980
65,4,44
83,118,483
32,82,70
84,251,299
72,287,522
69,149,25
32,85,93
69,149,54
68,383,139
71,410,884
69,153,108
32,95,125
73,829,8
78,110,144
