VK,HT,FT
16,0,-1
84,95,204
79,216,0
32,90,88
77,106,182
65,129,86
78,83,96
89,148,179
32,89,158
80,92,238
69,160,345
79,0,205
80,117,68
76,114,59
69,146,77
188,104,617
32,115,152
79,76,0
87,138,120
78,109,86
73,153,61
78,114,127
71,131,84
32,74,157
65,128,53
32,86,77
71,143,118
85,141,54
78,126,74
32,95,101
8,296,300
79,0,108
83,115,101
84,152,78
32,100,106
80,137,118
69,134,372
79,0,179
80,143,43
76,125,107
69,190,127
188,87,378
32,398,150
79,92,59
87,144,76
78,112,112
73,170,71
78,114,96
71,133,120
32,59,112
65,141,75
32,69,114
71,113,439
85,136,76
78,66,50
32,90,73
73,113,354
83,201,65
32,87,46
83,145,344
79,60,0
77,170,94
69,123,99
84,120,93
72,120,71
73,84,109
78,84,26
71,122,42
32,65,94
84,159,87
72,138,128
65,152,104
84,126,53
32,88,110
73,144,456
83,200,77
32,77,102
67,148,375
79,105,36
77,86,148
80,64,46
76,92,102
69,124,69
84,100,55
69,147,140
76,127,82
89,103,22
32,61,131
85,107,110
78,112,79
65,145,22
67,173,375
69,83,56
80,159,288
84,170,322
65,122,122
66,139,237
76,138,266
69,168,84
32,86,117
8,1168,398
32,112,34
85,143,86
84,64,176
8,1384,335
85,110,226
84,101,0
69,64,229
82,452,50
76,69,0
89,135,106
32,98,0
85,102,149
78,109,119
65,149,131
67,116,359
69,136,178
80,46,95
84,104,0
65,146,140
66,94,337
76,98,188
69,157,88
188,97,206
32,44,139
65,149,84
78,102,113
68,112,50
32,78,113
84,145,58
72,134,91
65,133,114
84,152,73
32,83,104
73,51,93
83,186,93
32,74,94
66,144,132
69,43,72
67,103,158
65,136,57
85,119,210
83,257,134
69,159,0
32,77,236
79,94,120
70,104,74
32,46,97
84,155,125
72,116,40
69,132,81
73,48,131
82,141,121
32,68,134
70,125,544
69,248,39
65,171,43
82,150,83
190,85,926
32,84,632
16,565,133
84,149,0
72,132,109
69,140,104
32,80,92
70,72,608
69,243,190
65,162,99
82,141,67
32,114,197
79,63,26
70,0,147
32,94,111
72,83,1009
65,140,57
86,147,102
73,162,80
78,130,99
71,84,92
32,119,56
83,173,109
79,4,126
77,40,172
69,97,207
79,118,0
78,94,135
69,89,108
32,70,154
80,73,50
76,96,72
65,166,146
89,121,87
32,94,24
87,172,186
73,58,71
84,92,145
72,76,90
32,53,79
89,107,0
79,87,136
85,91,78
82,138,190
32,110,140
8,1304,444
32,0,185
83,118,175
8,0,831
65,136,0
78,96,93
89,72,134
79,92,65
78,129,0
69,136,140
32,107,70
66,135,180
69,144,28
73,58,239
78,87,132
71,70,73
32,97,128
65,148,93
66,136,194
76,161,57
69,152,112
32,71,133
84,142,86
79,994,43
32,69,104
84,137,143
72,107,153
82,458,51
69,130,142
65,185,64
84,132,108
69,118,49
78,93,115
32,90,110
89,97,147
79,73,92
85,129,47
32,117,43
70,118,0
79,161,68
82,165,84
32,76,126
68,93,316
73,176,151
70,128,404
8,58,730
87,176,29
72,110,95
65,115,70
84,122,54
69,65,37
86,119,188
69,83,43
82,308,102
32,84,331
82,153,416
69,105,93
65,138,30
83,131,141
79,86,292
78,109,132
190,82,804
32,72,0
16,260,64
84,87,123
72,95,93
73,139,84
83,65,114
32,109,140
73,117,0
83,166,72
32,75,84
65,126,52
32,106,117
86,121,83
69,193,76
82,362,178
89,133,0
32,99,105
74,836,98
85,113,64
83,205,209
84,91,123
73,75,127
70,136,199
73,74,78
69,127,151
68,125,164
32,71,153
70,54,594
69,145,122
65,145,65
82,99,120
188,111,18
32,563,91
65,113,295
78,121,114
68,117,70
32,93,122
69,139,32
86,130,90
69,182,80
78,91,86
32,82,76
84,169,153
72,152,73
79,130,0
85,92,44
71,164,16
72,89,75
32,59,40
16,0,69
73,66,95
32,249,180
87,120,109
79,59,0
85,88,120
76,78,0
68,100,96
32,43,127
72,94,916
65,113,81
86,49,117
69,195,64
32,90,138
65,116,204
82,195,71
71,169,160
85,138,108
69,164,0
68,121,171
32,71,112
65,155,33
71,64,40
65,141,85
73,113,82
78,115,184
83,137,76
84,173,117
32,80,94
71,187,0
85,99,53
78,122,76
32,67,95
67,124,312
