VK,HT,FT
16,0,-1
73,154,239
78,96,424
32,116,121
84,106,302
72,54,130
69,137,33
32,228,100
80,96,288
65,60,149
83,198,118
84,108,351
32,113,190
89,133,260
69,116,78
65,152,127
82,133,108
83,89,286
32,88,229
80,99,115
69,155,245
79,139,36
80,107,171
76,145,242
69,26,242
32,111,328
72,117,300
65,124,240
86,105,324
69,102,73
32,93,21
66,68,63
69,150,37
67,92,284
79,67,77
77,116,191
69,215,112
32,119,310
77,113,239
79,52,85
82,73,129
8,375,749
73,68,814
78,63,247
67,95,0
69,139,133
65,154,317
82,106,73
8,0,559
82,118,642
69,117,172
65,63,324
83,89,114
73,64,204
78,72,313
71,192,116
76,94,424
89,95,406
32,113,54
67,166,0
79,59,0
78,87,84
67,98,305
69,79,132
82,21,119
78,63,0
69,137,63
68,115,0
32,89,275
87,124,622
73,27,31
84,93,109
72,124,159
32,137,152
71,101,256
85,69,136
78,130,356
83,79,210
32,120,264
65,101,173
78,75,60
68,101,13
32,110,67
84,9,0
72,151,88
69,67,225
32,144,121
69,100,452
65,101,131
83,159,110
69,115,40
32,103,48
87,71,333
73,154,186
84,59,206
72,154,63
32,78,222
87,53,341
72,109,0
73,79,221
67,141,134
72,88,156
32,142,154
89,35,699
79,111,166
85,99,105
32,91,199
67,157,200
65,264,292
78,184,255
32,138,0
79,77,205
66,78,180
84,156,67
65,119,106
73,178,161
78,125,0
32,111,175
84,156,199
72,73,32
69,120,88
8,764,379
84,62,1166
72,103,55
69,92,122
89,121,57
32,120,70
67,124,9
65,147,91
78,75,61
32,94,193
66,58,111
69,112,29
32,40,4
79,164,282
66,88,192
84,95,38
65,120,86
73,121,155
78,91,139
69,87,230
68,64,216
32,88,362
8,397,438
79,106,970
66,3,126
84,116,217
65,125,168
73,127,153
78,93,141
69,119,421
68,47,192
32,79,156
8,277,370
190,59,838
8,646,792
188,45,176
8,0,333
190,16,1119
32,421,432
79,127,62
16,522,431
70,85,102
32,77,40
8,520,543
16,225,812
79,184,17
70,111,144
32,45,53
67,129,224
79,74,29
85,43,21
82,109,163
83,123,257
69,61,397
188,121,0
32,75,229
73,74,61
78,39,37
32,246,73
84,64,152
72,103,152
69,139,129
32,172,120
76,59,385
65,167,41
83,96,21
84,86,327
32,138,166
67,98,0
69,123,0
78,104,78
84,88,143
85,81,255
82,115,45
89,54,165
32,158,227
8,1017,117
32,68,475
84,131,49
8,834,210
188,55,639
32,173,426
71,127,758
85,131,138
78,100,46
32,135,111
82,155,459
69,62,142
71,154,235
85,0,329
76,95,339
65,54,111
84,83,322
8,561,754
76,88,1297
65,100,319
87,70,211
83,153,0
32,162,242
82,81,799
69,93,101
71,113,157
65,113,220
82,113,103
68,93,234
73,66,0
78,131,0
71,105,165
32,121,648
84,106,215
72,19,76
69,129,60
32,89,92
79,151,217
87,107,179
78,134,80
73,47,127
78,134,213
71,86,167
32,184,105
65,100,548
78,76,118
68,97,154
32,122,102
85,80,841
83,99,120
69,101,202
32,98,94
79,87,452
70,96,73
32,130,124
71,115,326
85,59,135
78,109,85
83,88,239
32,181,395
72,149,273
65,156,63
86,110,162
69,129,47
32,40,275
67,86,209
72,133,104
65,186,114
78,235,332
71,70,186
69,95,174
68,71,186
32,99,121
8,399,185
188,160,771
32,68,353
69,16,307
73,102,213
84,198,0
72,62,167
69,52,241
82,220,0
32,50,0
73,128,585
78,23,225
32,172,136
70,61,400
65,163,264
86,38,248
79,113,159
82,105,97
32,87,110
79,106,399
70,90,0
32,91,75
71,58,297
85,93,137
78,168,235
32,40,110
85,79,366
83,80,35
69,110,160
32,112,90
8,0,335
85,94,524
83,106,301
73,74,131
78,103,132
71,101,106
32,103,145
71,48,0
85,122,301
78,135,107
8,623,544
80,129,991
69,124,195
82,163,133
83,171,344
79,0,94
8,445,865
70,164,333
73,100,314
82,46,126
69,146,92
65,274,102
82,169,232
77,71,282
83,67,202
32,84,267
70,94,372
79,109,82
82,74,106
32,86,84
80,139,0
69,121,12
82,68,68
83,166,164
79,80,108
78,158,309
65,11,84
76,110,243
32,169,118
68,113,365
69,71,101
70,106,466
69,74,21
78,151,138
83,71,207
69,89,100
188,68,76
32,130,140
79,97,215
82,120,289
32,130,80
73,74,353
78,85,517
8,555,425
73,76,0
78,63,110
32,33,142
84,78,217
72,112,162
69,128,113
32,0,241
68,128,632
69,69,145
84,90,565
69,153,362
82,235,151
65,97,310
78,36,88
67,56,240
69,51,255
32,115,242
8,582,538
73,102,1101
78,108,42
71,99,107
32,172,210
8,1169,290
82,116,0
69,158,211
77,80,174
67,27,503
69,73,27
32,101,264
8,732,779
78,80,612
67,83,0
69,144,86
32,104,92
79,143,273
70,187,98
32,123,212
79,137,161
87,89,213
78,111,232
73,114,424
78,130,118
71,110,125
32,409,362
71,125,410
85,91,191
78,41,234
83,175,95
188,197,201
32,113,140
83,93,393
79,77,218
32,70,216
84,149,212
72,88,148
65,206,187
84,6,114
32,27,337
8,651,678
188,120,834
32,101,187
84,95,0
72,77,212
69,129,76
32,132,177
80,91,433
85,114,276
82,52,112
80,118,391
79,83,332
83,399,468
69,2,240
32,95,145
79,133,616
70,131,112
32,118,89
84,51,129
72,55,188
73,131,125
83,119,191
32,140,538
66,57,242
69,139,226
73,96,7
78,78,95
71,91,0
32,101,125
84,83,318
79,0,98
32,53,339
83,91,179
73,63,309
77,113,55
80,85,122
76,186,161
89,147,195
32,127,31
69,88,403
76,71,320
73,100,127
77,86,172
73,104,169
78,126,170
65,97,280
84,91,0
69,124,196
32,157,127
67,184,436
73,224,120
86,102,360
73,36,43
76,179,145
32,117,384
76,128,96
69,119,82
71,169,253
65,102,63
76,168,174
32,149,163
8,694,315
79,156,603
87,138,51
78,122,42
73,68,281
78,61,126
71,74,97
32,0,203
79,127,276
70,51,109
32,61,17
71,144,481
85,85,79
78,74,123
83,187,206
32,144,209
65,112,321
77,95,116
79,123,367
78,138,211
71,124,4
32,63,304
65,38,646
32,124,111
67,103,604
79,102,82
85,80,107
78,95,306
84,92,0
82,89,337
89,120,208
222,105,339
83,68,99
32,99,47
67,117,165
73,188,105
86,53,128
73,103,140
76,121,178
32,90,344
80,102,321
79,185,331
80,235,257
85,136,390
76,103,214
65,124,78
84,98,198
73,77,77
79,0,212
78,221,140
190,124,232
32,178,221
16,270,180
80,122,0
82,64,229
69,81,18
8,158,584
16,425,671
73,89,389
78,142,115
32,130,96
65,130,311
32,128,85
80,165,445
82,157,122
69,89,166
84,172,421
89,54,285
32,44,466
79,132,0
66,124,128
86,272,372
73,94,166
79,53,209
85,116,194
83,65,62
8,0,769
73,95,971
78,28,224
84,52,295
69,147,176
78,72,275
83,190,185
69,52,231
76,160,123
89,128,171
32,193,0
68,105,195
73,104,103
83,93,125
67,109,368
85,42,276
83,181,196
69,39,73
68,56,248
32,85,186
77,150,58
65,70,213
78,146,66
69,1,298
82,109,111
188,115,140
68,126,65
85,92,446
82,165,143
73,92,0
78,101,181
71,115,169
80,70,168
65,84,101
83,95,94
84,125,372
32,78,361
72,81,326
65,165,248
86,170,254
73,79,126
78,116,149
71,96,444
32,158,25
8,330,664
32,101,77
16,218,420
73,176,237
78,93,133
32,126,77
77,99,328
89,108,250
32,116,66
79,91,0
80,95,99
73,118,198
78,175,126
73,118,59
79,92,149
78,112,222
188,207,1176
32,0,258
79,108,165
87,111,121
78,127,24
73,100,345
78,79,23
71,119,0
32,313,136
65,80,172
32,142,56
71,112,501
85,62,180
78,90,143
32,150,0
67,134,0
65,27,335
78,169,155
32,101,79
65,82,312
76,184,216
87,126,363
65,222,115
89,126,0
83,117,216
32,39,91
72,102,0
69,114,237
76,91,73
80,115,183
32,109,180
89,122,431
79,133,126
85,121,143
32,120,203
67,154,194
79,95,50
78,169,219
84,0,215
82,80,245
79,76,391
76,112,126
32,44,196
89,79,0
79,76,12
85,121,35
82,110,388
32,85,173
79,144,0
87,129,227
78,76,260
8,0,334
65,238,653
32,84,35
83,147,385
73,145,302
84,58,195
85,112,481
65,136,104
84,123,251
73,155,0
79,116,81
78,120,24
8,304,715
78,115,653
32,112,149
79,114,456
70,95,99
69,101,228
78,93,281
83,144,160
73,70,235
86,77,328
69,119,98
32,83,16
8,0,403
32,116,1029
83,140,121
73,81,0
84,130,343
73,99,270
8,69,285
85,60,971
65,117,430
84,122,123
73,75,90
79,135,175
78,146,49
32,103,30
73,92,220
78,113,193
32,160,65
87,77,255
72,52,224
73,100,94
67,116,201
72,118,0
32,101,155
8,513,432
87,107,384
72,32,196
73,102,272
67,148,183
72,47,246
32,98,37
8,0,782
83,119,0
73,58,375
8,193,575
70,128,89
73,37,0
71,12,98
72,87,81
84,124,17
73,183,0
78,107,59
71,95,105
32,147,471
83,139,0
73,143,485
84,129,100
85,65,19
65,145,131
84,136,148
73,51,175
79,123,156
78,182,0
188,43,834
32,23,246
69,69,111
83,343,525
80,24,313
67,101,370
8,878,483
69,62,401
67,161,125
73,133,80
65,132,137
76,204,58
89,39,340
76,95,138
32,139,103
83,161,69
73,103,296
78,80,0
67,35,217
69,149,168
8,385,743
76,102,363
8,0,454
89,115,582
32,78,230
83,96,179
73,82,373
78,23,0
67,129,403
69,115,37
32,96,62
84,120,215
72,141,108
69,71,114
8,136,616
89,143,692
8,719,276
84,87,0
72,103,163
69,119,51
32,84,125
71,86,508
85,65,134
78,0,80
32,431,170
79,76,187
87,111,133
78,105,97
69,174,154
82,106,185
32,136,160
72,79,148
65,43,40
83,123,163
32,75,123
84,92,347
72,70,92
69,122,232
32,103,171
69,122,404
68,103,247
71,104,1085
69,141,260
32,75,118
8,583,769
69,107,191
68,73,320
71,37,248
69,125,146
32,101,12
73,94,0
78,92,0
32,0,107
65,152,191
32,61,95
70,118,5
73,190,169
83,150,233
84,110,59
70,157,189
73,96,100
71,111,288
72,141,122
84,189,81
8,975,746
65,0,0
32,92,0
70,114,411
73,95,272
83,118,204
84,100,251
70,79,74
73,36,209
71,96,136
72,125,101
84,101,102
32,100,312
79,126,109
82,109,48
32,78,133
65,137,304
32,89,99
70,105,240
73,56,16
71,114,209
72,71,67
84,146,209
32,156,443
73,189,675
78,180,139
86,63,361
79,123,12
76,119,424
86,88,381
73,137,84
78,175,130
71,54,45
32,198,351
75,174,625
78,107,107
73,113,405
86,76,91
69,127,105
83,121,222
32,162,128
8,459,724
190,133,591
32,0,132
16,102,0
79,74,226
8,0,721
77,86,200
65,105,284
8,298,592
16,378,1135
87,110,0
72,101,376
69,134,165
78,54,172
32,31,213
73,123,340
84,55,235
32,104,297
67,93,578
79,129,129
77,150,165
69,125,137
83,94,165
32,122,465
84,93,187
79,97,114
32,136,127
84,51,8
72,77,110
73,85,47
83,88,59
188,84,289
32,86,305
77,87,0
65,54,148
78,94,42
89,103,322
32,103,39
80,131,299
69,106,109
79,130,72
80,76,176
76,134,145
69,62,180
32,114,0
82,78,518
65,30,177
73,115,155
83,78,50
69,132,152
32,90,367
84,45,290
72,95,121
69,88,102
32,77,52
73,146,400
83,198,64
85,72,266
69,131,340
32,129,128
79,143,293
70,60,0
32,19,133
84,102,147
8,350,99
84,101,686
8,667,243
84,121,925
72,111,107
69,80,94
32,111,179
80,102,136
79,138,212
87,130,233
69,50,109
82,35,195
32,143,128
87,119,303
72,79,302
73,98,319
67,94,195
72,138,13
32,116,191
8,0,516
69,116,412
83,37,34
67,135,169
8,110,443
88,83,224
67,125,118
69,26,0
83,0,63
32,19,467
79,148,265
70,85,112
32,128,120
80,103,234
79,150,498
87,95,176
69,101,213
82,159,192
69,115,80
71,101,13
65,80,150
82,91,113
68,109,355
73,61,0
78,69,221
71,88,89
8,169,390
83,89,132
188,107,516
32,90,0
66,115,298
85,137,132
84,132,197
32,52,66
84,51,317
72,86,141
73,82,118
83,128,64
32,92,310
67,103,263
65,125,58
78,67,66
32,82,662
66,107,265
69,174,159
32,134,186
69,105,0
65,212,133
83,157,206
73,133,135
