VK,HT,FT
16,258,-1
73,78,107
79,176,66
8,461,243
78,110,95
32,50,82
84,181,159
72,117,61
69,32,111
32,77,103
80,81,137
65,151,98
83,165,146
84,136,56
32,79,80
89,83,133
69,125,66
65,178,51
82,161,68
83,134,121
32,74,90
80,81,27
69,219,108
79,83,72
80,148,58
76,105,185
69,154,92
32,53,113
72,84,310
65,114,55
86,127,112
69,178,68
32,84,85
66,120,215
69,150,78
79,101,53
8,212,541
67,97,644
79,126,41
77,62,32
69,102,40
32,72,58
73,96,146
78,109,59
67,44,123
82,142,156
69,38,34
65,154,74
83,126,62
73,83,118
78,117,134
71,104,42
76,243,44
89,117,70
32,79,109
79,103,205
78,131,56
8,340,229
67,96,196
79,111,11
8,93,243
67,134,136
79,87,103
78,104,56
67,115,72
69,158,79
82,164,134
78,139,62
69,106,60
68,142,164
32,55,101
87,135,23
73,97,64
84,143,134
72,75,70
32,70,155
71,135,88
85,11,94
78,113,69
83,137,92
32,76,116
65,133,77
78,133,115
68,118,66
32,119,20
84,61,75
72,144,10
69,170,96
32,77,74
69,130,82
65,135,54
83,125,12
69,149,97
32,75,117
87,169,345
73,6,72
84,125,113
72,83,87
32,73,324
87,121,80
72,153,86
73,92,75
67,92,194
72,100,209
32,54,104
84,139,93
72,104,68
69,186,109
89,112,171
32,64,77
67,98,115
65,69,71
78,113,97
32,83,114
66,143,68
69,149,85
32,79,75
79,96,343
66,82,126
84,84,123
65,153,161
73,139,49
78,113,55
69,122,69
68,139,176
190,52,169
32,78,880
16,306,208
73,85,60
78,118,110
32,109,112
65,133,63
32,108,107
80,97,6
82,97,128
69,92,69
84,160,86
89,168,68
32,75,92
73,95,60
78,97,50
84,67,39
69,107,72
78,79,88
83,135,1
69,139,72
76,99,113
89,117,177
32,141,78
68,111,90
73,84,71
83,128,66
67,84,1283
85,132,89
83,162,7
69,81,56
68,87,199
32,65,41
77,87,71
65,129,85
78,110,106
69,146,66
82,217,105
188,84,83
32,77,131
68,176,269
85,83,93
82,115,192
73,122,69
78,106,78
71,109,74
32,62,23
84,123,59
72,104,73
69,127,98
32,68,94
80,51,18
65,189,64
83,129,132
84,117,114
32,78,81
67,91,135
69,156,61
78,111,113
84,100,97
85,80,95
82,105,78
89,96,88
188,97,901
32,75,113
76,112,49
65,170,73
87,140,312
83,143,343
32,84,106
82,124,83
69,109,81
71,106,72
65,118,111
82,163,89
68,147,87
73,140,90
78,101,63
71,130,79
32,95,93
84,165,85
72,97,80
69,118,98
32,85,94
79,78,95
87,117,55
78,116,150
73,165,75
78,113,106
71,122,89
32,45,94
65,138,67
78,92,84
68,106,59
32,92,103
85,43,120
83,149,135
69,52,57
32,93,478
79,78,87
70,112,111
32,100,108
71,145,121
85,106,111
78,83,80
83,101,77
32,71,117
72,91,75
65,162,108
86,140,128
69,119,57
32,84,148
67,48,135
72,87,107
65,144,103
78,100,84
71,113,95
69,82,114
68,127,182
188,73,149
32,75,91
69,178,291
73,84,62
84,174,83
72,87,68
69,127,126
82,143,160
32,92,93
73,100,56
78,118,48
32,109,124
70,96,160
65,150,98
86,109,102
79,96,84
82,267,48
32,86,104
79,73,81
70,129,99
32,77,109
85,104,88
83,151,18
73,99,69
78,112,181
71,101,117
32,9,129
70,115,72
73,63,129
82,138,82
69,152,128
65,148,163
82,129,95
77,105,82
83,131,81
32,86,128
70,153,94
79,101,65
82,270,4
32,97,110
80,131,99
69,152,142
82,130,96
83,105,66
79,116,77
78,106,65
65,139,73
76,69,86
32,83,8
68,76,195
69,129,85
70,101,64
69,244,10
78,90,77
83,159,84
69,126,70
188,92,736
32,83,126
79,78,119
82,269,65
32,76,78
73,64,146
78,104,63
32,109,92
84,89,99
72,92,51
69,136,121
32,103,130
68,134,68
69,177,99
84,143,109
69,158,99
82,229,89
69,113,98
78,100,186
67,105,78
69,122,67
32,85,101
79,92,399
70,114,80
32,94,104
72,101,67
65,159,104
86,60,116
73,125,44
78,132,91
71,113,87
32,77,93
71,124,96
85,102,93
78,91,103
83,93,92
188,97,132
32,1,110
84,117,75
72,100,137
69,162,110
32,103,101
80,109,65
85,62,90
82,156,78
80,155,302
79,101,51
83,156,75
69,123,75
32,72,126
79,69,134
70,137,45
32,75,108
84,119,117
