VK,HT,FT
16,349,-1
84,133,124
79,161,96
32,88,91
77,114,120
65,124,101
78,107,95
89,124,131
32,96,110
80,92,120
69,146,139
79,108,105
80,134,81
76,98,111
69,134,86
188,91,237
32,123,135
79,95,134
87,136,98
78,101,108
73,153,71
78,112,104
71,118,87
32,73,111
65,143,64
32,94,119
71,139,169
85,132,69
78,110,69
32,71,79
8,917,560
79,108,105
83,147,116
84,122,94
32,86,84
80,92,120
69,146,139
79,108,105
80,134,81
76,98,111
69,134,86
188,91,237
32,123,135
79,95,134
87,136,98
78,101,108
73,153,71
78,112,104
71,118,87
32,73,111
65,143,64
32,94,119
71,139,169
85,132,69
78,110,69
32,71,79
73,114,164
83,154,77
32,86,97
83,140,183
79,108,105
77,121,96
69,162,91
84,133,124
72,101,91
73,106,74
78,110,92
71,114,83
32,78,111
84,137,104
72,105,87
65,147,92
84,125,68
32,79,87
73,114,164
83,154,77
32,86,97
67,113,290
79,115,76
77,132,105
80,113,140
76,98,111
69,134,86
84,133,124
69,138,105
76,114,91
89,126,108
32,96,121
85,98,106
78,106,80
65,139,106
67,117,216
69,129,93
80,113,140
84,133,124
65,139,106
66,111,175
76,108,129
69,134,86
32,84,102
8,917,560
32,87,122
85,98,106
84,133,124
8,553,445
85,106,104
84,133,124
69,138,105
82,187,104
76,108,129
89,126,108
32,96,121
85,98,106
78,106,80
65,139,106
67,117,216
69,129,93
80,113,140
84,133,124
65,139,106
66,111,175
76,108,129
69,134,86
188,91,237
32,123,135
65,142,114
78,103,92
68,120,73
32,85,97
84,137,104
72,105,87
65,147,92
84,125,68
32,79,87
73,114,164
83,154,77
32,86,97
66,118,126
69,132,72
67,104,174
65,140,73
85,106,104
83,162,115
69,117,104
32,88,163
79,85,193
70,120,67
32,83,102
84,137,104
72,105,87
69,145,101
73,110,115
82,143,122
32,87,132
70,102,300
69,189,116
65,153,89
82,140,84
190,76,284
32,79,414
16,379,114
84,133,124
72,101,91
69,146,100
32,83,95
70,102,300
69,189,116
65,153,89
82,140,84
32,87,132
79,95,134
70,135,89
32,80,102
72,105,336
65,134,75
86,113,107
73,121,103
78,110,92
71,114,83
32,78,111
83,140,183
79,108,105
77,121,96
69,162,91
79,108,105
78,105,96
69,121,94
32,84,102
80,92,120
76,98,111
65,139,106
89,124,131
32,96,110
87,135,169
73,86,80
84,130,119
72,86,78
32,69,142
89,97,189
79,88,109
85,95,77
82,128,129
32,87,132
8,917,560
32,87,122
83,140,183
8,553,445
65,139,106
78,107,95
89,124,131
79,88,109
78,105,96
69,121,94
32,84,102
66,118,126
69,132,72
73,110,115
78,110,92
71,114,83
32,78,111
65,143,64
66,111,175
76,108,129
69,134,86
32,84,102
84,137,88
79,171,72
32,89,86
84,137,104
72,105,87
82,143,122
69,137,82
65,153,89
84,121,90
69,138,105
78,96,99
32,77,106
89,97,189
79,88,109
85,95,77
32,87,122
70,102,300
79,108,105
82,135,96
32,87,151
68,117,233
73,117,90
70,117,219
8,553,445
87,137,172
72,105,111
65,136,85
84,125,70
69,138,105
86,116,124
69,158,65
82,187,104
32,87,132
82,136,172
69,129,64
65,153,89
83,139,105
79,108,105
78,105,96
190,76,284
32,79,414
16,379,114
84,133,124
72,101,91
73,106,74
83,145,87
32,86,97
73,114,164
83,154,77
32,86,97
65,150,102
32,94,119
86,116,124
69,158,65
82,187,104
89,124,131
32,96,110
74,171,124
85,106,104
83,162,115
84,122,94
73,110,101
70,117,219
73,92,96
69,140,101
68,122,177
32,78,108
70,102,300
69,189,116
65,153,89
82,140,84
188,91,237
32,123,135
65,142,114
78,103,92
68,120,73
32,85,97
69,138,138
86,116,124
69,158,65
78,96,99
32,77,106
84,143,105
72,111,97
79,108,105
85,95,77
71,122,120
72,101,89
32,68,126
16,379,114
73,83,97
32,87,122
87,135,169
79,108,105
85,95,77
76,108,129
68,123,155
32,79,104
72,105,336
65,134,75
86,113,107
69,158,65
32,81,101
65,142,114
82,124,89
71,122,120
85,128,75
69,140,101
68,122,177
32,78,108
65,142,114
71,122,120
65,136,93
73,129,76
78,110,92
83,132,82
84,122,94
32,86,84
71,139,169
85,132,69
78,110,69
32,71,79
67,113,290
79,115,76
78,105,96
84,103,111
82,139,158
79,108,105
76,108,129
32,153,125
73,114,164
78,108,71
32,88,137
84,143,105
72,111,97
69,142,109
32,86,92
80,92,120
65,139,106
83,139,105
84,122,94
188,91,237
32,123,135
16,379,114
73,83,97
222,412,445
86,116,124
69,158,65
32,81,101
66,118,126
69,132,72
78,96,99
32,77,106
67,113,290
79,115,76
78,105,96
86,116,124
73,121,103
78,110,92
67,114,95
69,131,71
68,122,177
32,78,108
84,137,104
72,105,87
65,147,92
84,125,68
32,79,87
82,136,172
69,129,64
8,553,445
85,106,104
76,108,129
69,134,86
83,166,112
32,79,169
65,150,102
78,103,92
68,120,73
8,553,445
83,147,116
32,78,134
65,150,102
78,103,92
68,120,73
32,85,97
76,108,129
65,139,106
87,137,172
83,147,116
32,78,134
84,137,104
72,105,87
65,147,92
84,125,68
32,79,87
82,136,172
69,129,64
83,166,112
84,122,94
82,139,158
73,102,81
67,117,216
84,133,124
32,86,108
65,142,114
78,103,92
68,120,73
32,85,97
76,108,129
73,110,115
77,101,134
73,98,107
84,133,113
32,86,108
84,137,104
72,105,87
69,145,101
32,86,92
85,98,106
83,162,115
69,117,104
32,88,163
79,85,193
70,120,67
32,83,102
8,917,560
65,139,106
66,111,175
85,106,104
83,162,115
73,117,112
86,116,124
69,158,65
32,81,101
85,98,106
83,162,115
69,117,104
32,88,163
79,85,193
82,135,96
32,87,151
79,95,134
87,136,98
78,101,108
73,153,71
78,112,104
71,118,87
32,73,111
79,95,134
70,135,89
32,80,102
71,139,169
85,132,69
78,110,69
83,116,78
67,117,216
79,116,86
77,132,105
69,162,91
32,84,102
84,137,88
79,171,72
32,89,86
70,102,300
73,92,89
82,143,122
77,111,133
8,553,445
66,111,175
76,108,129
73,110,115
69,140,101
8,553,445
69,140,101
76,114,91
73,110,115
69,140,101
86,116,124
69,158,65
32,81,101
8,917,560
70,117,219
73,92,96
82,143,122
77,111,133
76,108,129
89,126,108
32,96,121
66,118,126
69,132,72
76,114,91
73,110,115
69,140,101
86,116,124
69,158,65
77,111,133
65,124,101
68,123,155
69,126,97
32,84,102
84,137,88
79,171,72
70,135,96
32,80,103
71,139,169
79,108,105
68,123,155
8,553,445
65,139,106
78,107,95
68,121,75
32,81,100
79,95,134
87,136,98
78,101,108
73,153,71
78,112,104
71,118,87
8,553,445
79,108,105
87,136,100
78,101,112
73,155,72
78,111,106
71,118,87
32,73,111
79,95,134
70,135,89
32,80,102
71,139,169
85,132,69
78,110,69
83,116,78
32,74,124
65,150,102
82,124,89
69,137,82
32,84,102
84,137,88
72,105,87
69,145,101
32,86,92
82,136,172
73,102,81
71,88,117
72,101,89
84,133,124
32,86,108
87,135,169
65,126,148
89,124,131
32,96,110
84,137,104
79,171,72
32,89,86
69,138,138
78,96,99
83,132,82
85,106,104
82,128,129
69,137,82
32,84,102
8,917,560
66,111,175
79,108,105
83,147,116
84,122,94
32,86,84
79,95,134
78,105,96
69,121,94
222,521,169
83,147,116
32,78,134
83,140,183
69,132,86
67,104,174
85,106,104
82,128,129
73,102,81
84,133,113
89,124,131
32,96,110
87,135,169
72,105,111
69,146,102
78,96,99
32,77,106
87,135,169
65,126,148
76,125,101
75,601,106
73,110,115
78,110,92
71,114,83
32,78,111
68,117,233
79,108,105
87,136,100
78,101,112
32,79,133
84,143,105
72,111,97
69,142,109
32,86,92
83,140,183
84,122,94
82,139,158
69,137,82
84,133,124
32,86,108
79,95,134
82,135,96
32,87,151
87,135,169
72,105,111
69,146,102
78,96,99
32,77,106
83,140,183
80,113,140
69,146,139
78,96,99
68,126,79
73,117,90
78,110,92
71,114,83
32,78,111
84,137,104
73,110,101
77,101,134
69,162,91
32,84,102
73,114,164
78,108,71
32,88,137
65,142,114
76,125,101
79,108,105
78,105,96
69,121,94
32,84,102
79,85,140
82,135,96
32,87,151
87,135,169
73,86,80
84,130,119
72,86,78
32,69,142
72,105,336
73,103,70
83,145,87
191,58,24
72,101,119
69,146,102
82,187,104
32,87,132
70,102,300
65,139,106
77,111,133
73,98,107
76,108,129
89,126,108
32,96,121
65,142,114
78,103,92
68,120,73
32,85,97
70,102,300
8,553,445
79,108,105
82,135,96
32,87,151
70,102,300
82,143,122
73,102,81
69,140,101
78,96,99
68,126,79
83,147,116
190,76,284
220,946,947
8,553,445
80,113,140
82,143,122
73,102,81
77,101,134
79,108,105
82,135,96
68,123,155
73,117,90
65,139,106
76,125,101
32,153,125
65,142,114
78,103,92
68,120,73
32,85,97
67,113,290
79,115,76
78,105,96
84,103,111
82,139,158
79,108,105
76,108,129
32,153,125
89,97,189
79,88,109
85,95,77
82,128,129
32,87,132
87,135,169
73,86,80
76,108,129
8,553,445
81,244,90
85,106,104
73,110,115
84,133,113
69,138,105
32,84,102
69,138,138
83,166,112
80,113,140
69,146,139
67,104,174
73,110,115
65,139,106
76,125,101
89,126,108
32,96,121
78,106,98
79,108,105
87,136,100
65,126,148
68,123,155
65,139,106
89,124,131
83,147,116
188,91,237
32,123,135
16,379,114
57,851,236
77,111,133
65,124,101
73,129,76
78,110,92
76,108,129
89,126,108
32,96,121
68,117,233
85,106,104
69,140,101
32,84,102
84,137,88
79,171,72
32,89,86
84,137,104
72,105,87
69,145,101
32,86,92
70,102,300
82,143,122
73,102,81
86,116,124
79,108,105
76,108,129
73,110,115
67,117,216
32,87,122
8,917,560
69,140,101
32,84,102
8,917,560
77,111,133
89,124,131
32,96,110
82,136,172
69,129,64
68,122,177
85,106,104
67,117,216
69,129,93
68,122,177
32,78,108
73,114,164
78,108,71
84,103,111
69,138,105
82,187,104
65,139,106
67,117,216
84,133,124
73,110,101
79,103,53
78,97,110
32,79,133
87,135,169
73,86,80
84,130,119
72,86,78
32,69,142
71,139,169
85,132,69
78,110,69
83,116,78
32,74,124
65,150,102
78,103,92
68,120,73
32,85,97
71,139,169
85,132,69
78,110,69
32,71,79
79,95,134
87,136,98
78,101,108
69,121,94
82,187,104
83,147,116
16,349,158
57,961,176
8,553,445
16,349,158
48,768,939
82,143,122
69,137,82
68,122,177
85,106,104
67,117,216
69,129,93
8,553,445
