VK,HT,FT
16,1262,-1
73,110,452
78,135,181
32,81,99
84,88,208
72,95,95
69,96,92
32,101,25
80,136,162
65,98,80
83,333,110
84,88,289
32,95,80
89,110,113
69,109,46
65,76,214
82,110,98
83,126,217
32,63,95
80,71,204
69,96,112
79,116,60
80,153,202
76,73,204
69,72,112
32,80,20
72,14,831
65,51,100
86,104,142
69,101,128
32,96,80
66,79,201
69,246,87
67,87,299
79,96,64
77,386,24
69,66,112
32,106,179
77,196,378
79,141,57
82,174,91
8,211,407
73,92,411
78,112,101
67,81,152
69,113,223
65,144,310
82,88,104
8,890,626
82,78,265
69,99,62
65,103,96
83,77,212
73,95,88
78,97,7
71,66,112
76,309,227
89,103,232
32,298,72
67,78,210
79,77,122
78,63,201
67,139,180
69,210,48
82,104,101
78,125,413
69,80,224
68,80,479
32,67,128
87,85,242
73,111,104
84,30,110
72,95,102
32,82,118
71,182,800
85,107,165
78,139,175
83,136,74
32,128,136
65,8,103
78,87,21
68,117,131
32,94,134
84,144,120
72,100,90
69,176,29
32,88,80
69,66,309
65,142,64
83,71,112
69,105,86
32,111,75
87,160,891
73,75,99
84,49,96
72,87,103
32,101,64
87,104,193
72,104,125
73,92,59
67,119,102
72,88,47
32,95,189
89,104,154
79,168,61
85,66,127
32,99,151
67,60,301
65,140,84
78,63,64
32,151,135
79,78,109
66,55,164
84,121,178
65,136,128
73,79,93
78,130,166
32,110,122
84,120,103
72,116,147
69,139,119
8,1343,457
84,88,338
72,128,129
69,122,47
89,150,61
32,72,57
67,80,211
65,179,283
78,103,27
32,135,144
66,102,142
69,132,59
32,138,239
79,148,200
66,85,92
84,128,89
65,163,77
73,183,299
78,153,173
69,80,673
68,132,340
32,112,137
8,371,584
79,120,468
66,89,114
84,101,130
65,135,113
73,76,93
78,89,32
69,105,65
68,66,155
32,94,269
8,239,431
190,102,336
8,237,912
188,78,1359
8,175,248
190,63,242
32,104,512
79,79,122
16,118,307
70,89,86
32,70,88
8,1023,194
16,1063,40
79,145,179
70,107,104
32,116,160
67,79,277
79,147,81
85,72,317
82,80,72
83,103,271
69,73,224
188,109,240
32,78,55
73,95,167
78,57,56
32,122,88
84,66,35
72,101,129
69,80,122
32,136,86
76,68,465
65,80,148
83,164,134
84,117,215
32,106,152
67,110,266
69,101,310
78,92,117
84,78,121
85,49,320
82,112,301
89,40,45
32,72,165
8,213,277
32,106,292
84,71,457
8,737,510
188,77,231
32,120,296
71,86,195
85,149,91
78,90,224
32,125,158
82,7,132
69,104,77
71,81,221
85,81,495
76,94,265
65,55,348
84,46,267
8,576,448
76,297,223
65,111,75
87,127,144
83,104,184
32,98,151
82,104,809
69,96,115
71,94,140
65,115,241
82,138,187
68,68,37
73,89,90
78,79,77
71,140,36
32,179,105
84,0,150
72,72,103
69,80,267
32,24,6
79,78,283
87,88,159
78,99,289
73,133,184
78,88,216
71,82,113
32,170,95
65,74,220
78,126,13
68,104,128
32,116,39
85,0,796
83,107,119
69,73,180
32,120,214
79,69,1031
70,102,111
32,101,103
71,106,463
85,79,175
78,75,229
83,192,88
32,81,148
72,28,161
65,5,72
86,1,86
69,135,78
32,64,79
67,168,202
72,80,87
65,161,115
78,112,104
71,111,306
69,89,245
68,95,217
32,88,107
8,56,462
188,107,1225
32,112,194
69,101,160
73,66,136
84,72,128
72,84,35
69,6,72
82,167,85
32,127,331
73,107,317
78,81,55
32,5,116
70,39,188
65,82,111
86,69,147
79,139,7
82,159,80
32,145,106
79,104,105
70,136,73
32,37,104
71,94,183
85,97,135
78,106,26
32,70,88
85,104,196
83,86,160
69,132,188
32,151,120
8,1195,325
85,65,117
83,84,46
73,89,115
78,84,58
71,66,63
32,84,141
71,71,7
85,31,67
78,63,175
8,399,297
80,96,337
69,7,119
82,129,116
83,186,226
79,147,100
8,86,480
70,154,248
73,17,7
82,80,79
69,150,88
65,101,253
82,141,88
77,95,128
83,140,23
32,126,312
70,115,488
79,166,160
82,87,112
32,136,99
80,144,247
69,97,423
82,122,84
83,112,216
79,0,86
78,96,248
65,113,269
76,162,102
32,74,106
68,75,308
69,136,67
70,127,290
69,88,391
78,62,207
83,58,96
69,95,176
188,48,1201
32,135,119
79,174,76
82,87,163
32,150,133
73,92,538
78,111,11
8,219,840
73,91,402
78,69,210
32,120,108
84,64,139
72,110,110
69,150,127
32,82,127
68,88,192
69,106,97
84,302,192
69,152,232
82,100,68
65,160,216
78,134,205
67,62,175
69,91,220
32,81,502
8,282,284
73,40,504
78,78,73
71,80,208
32,104,79
8,77,225
82,80,1389
69,159,96
77,11,117
67,122,168
69,104,301
32,87,134
8,124,465
78,97,1063
67,130,226
69,128,200
32,119,143
79,59,219
70,99,162
32,159,112
79,171,211
87,154,131
78,52,168
73,112,672
78,165,160
71,71,103
32,154,114
71,70,380
85,31,187
78,1,180
83,64,168
188,3,184
32,136,0
83,98,111
79,144,150
32,145,129
