VK,HT,FT
16,608,-1
84,93,0
79,826,68
32,88,90
77,109,51
79,167,193
83,157,49
84,167,72
32,110,96
80,100,127
69,141,210
79,82,0
80,139,15
76,74,123
69,127,103
188,97,8
32,0,133
79,111,2
87,114,96
78,92,90
73,153,66
78,121,105
71,93,57
32,75,101
65,156,75
32,111,138
71,163,477
85,96,38
78,107,71
32,33,101
73,157,0
83,265,109
32,78,92
83,159,250
79,0,199
77,0,131
69,122,202
84,140,73
72,115,94
73,113,71
78,91,121
71,117,97
32,76,144
84,124,100
72,142,34
65,139,61
84,116,69
32,81,118
73,66,192
83,97,89
32,72,102
85,97,139
84,151,171
69,136,77
82,235,103
76,123,90
89,100,100
32,75,194
85,89,155
78,105,91
65,168,187
67,54,0
69,170,117
80,25,304
84,179,79
65,142,229
66,86,758
76,122,235
69,125,92
188,85,550
32,153,29
65,149,0
78,123,102
68,137,89
32,70,139
84,124,139
72,92,43
65,142,109
84,125,54
32,91,80
73,118,0
83,125,67
32,74,109
66,122,80
69,160,93
67,140,173
65,151,76
85,114,79
83,208,63
69,89,131
32,108,0
79,77,142
70,125,70
32,81,98
80,36,44
82,0,19
73,78,58
77,118,241
79,427,0
82,144,97
68,90,43
73,60,135
65,132,129
76,114,10
32,0,0
70,93,155
69,187,153
65,180,48
82,147,72
190,63,447
32,92,617
16,582,5
84,115,144
72,110,48
69,123,131
32,75,104
70,109,537
69,187,121
65,145,102
82,191,76
32,92,48
79,76,158
70,132,46
32,87,80
65,132,251
78,71,73
89,142,182
79,67,126
78,106,198
69,130,136
32,104,148
66,113,57
69,144,71
73,70,245
78,130,67
71,106,78
32,109,135
65,138,67
66,139,191
76,138,139
69,124,96
32,64,53
84,130,78
79,0,70
32,97,117
84,111,134
72,106,82
82,0,160
69,243,122
65,146,25
84,156,73
69,96,171
78,98,122
32,48,119
89,101,266
79,69,125
85,117,37
32,185,149
70,109,723
79,238,183
82,197,139
32,83,0
87,118,402
72,82,119
65,122,67
84,120,90
69,140,53
86,103,146
69,167,66
82,456,54
32,126,226
82,151,0
69,67,62
65,164,85
83,126,147
79,118,0
78,108,130
32,94,76
65,111,179
78,90,89
68,101,80
32,61,75
67,107,93
79,95,36
78,113,104
84,128,233
82,162,162
79,191,136
76,33,6
32,0,39
89,110,63
79,93,116
85,101,59
190,71,516
32,87,741
16,27,0
84,172,122
72,83,164
73,119,17
83,158,104
32,98,119
73,173,617
83,226,69
32,75,52
65,155,33
32,113,103
81,183,648
85,139,154
73,70,249
84,87,111
69,104,52
32,104,116
74,610,345
85,159,0
83,150,150
84,105,98
73,117,40
70,102,334
73,87,137
69,166,0
68,133,203
32,54,125
70,162,288
69,138,44
65,173,139
82,120,76
188,85,349
32,0,133
69,187,217
83,166,157
80,146,118
69,150,133
67,120,207
73,123,194
65,166,261
76,205,97
89,135,178
32,61,0
78,107,143
79,48,114
87,166,129
65,151,230
68,132,0
65,160,41
89,142,171
83,192,0
188,115,0
32,216,72
69,100,123
8,166,523
65,125,0
78,116,89
68,136,102
32,92,135
69,136,40
86,92,63
69,153,53
78,130,118
32,72,116
84,171,129
72,103,113
79,113,167
85,132,89
71,172,42
72,111,40
32,31,13
16,561,128
73,101,118
32,21,156
87,141,327
79,110,298
85,92,61
76,102,0
68,183,12
32,106,63
72,143,663
65,117,104
86,119,106
69,174,62
32,80,112
65,126,129
82,51,68
71,107,153
85,85,82
69,89,32
68,110,174
32,83,113
65,130,36
71,110,160
65,141,92
73,145,75
78,118,46
83,197,58
84,151,39
32,89,80
71,143,615
85,174,63
78,79,79
32,53,98
67,85,246
79,144,107
78,107,60
84,102,0
82,151,223
79,44,339
76,74,88
32,715,123
73,103,0
78,108,61
32,92,21
84,170,44
72,130,4
69,133,90
32,79,50
80,112,300
65,137,104
83,134,104
84,117,123
32,69,79
16,355,42
57,291,341
77,171,47
65,124,111
73,129,56
78,125,101
76,134,29
89,135,130
32,103,121
68,78,634
85,135,162
69,186,12
32,78,73
84,149,61
79,193,61
32,107,85
77,69,242
89,104,137
32,73,96
82,128,459
69,164,60
68,145,185
85,71,235
67,145,167
69,147,98
68,104,186
32,56,96
73,80,261
78,97,85
84,105,328
69,77,26
82,13,171
65,118,26
67,59,0
84,133,303
73,124,101
79,104,49
78,81,104
32,79,40
87,128,506
73,67,128
84,136,82
72,61,87
32,91,78
71,136,128
85,178,69
78,97,51
83,129,98
32,57,121
65,143,144
78,114,71
68,141,68
32,78,79
71,106,164
85,122,80
78,78,83
32,71,76
79,97,27
87,143,144
78,74,162
69,115,188
82,0,105
83,163,364
16,503,234
48,958,573
188,115,49
32,55,204
16,506,102
73,80,46
222,580,747
86,119,149
69,124,55
32,68,110
67,100,699
79,77,66
77,142,92
69,174,16
32,75,111
84,118,107
79,467,65
32,104,83
70,92,289
73,85,106
82,209,89
77,73,176
76,145,0
89,132,74
32,109,12
66,117,146
69,182,101
76,135,105
73,153,6
69,137,52
86,134,122
69,167,53
32,90,117
84,153,97
72,59,37
65,155,96
84,121,74
32,87,94
82,169,169
85,105,20
76,68,0
69,112,131
83,169,82
32,54,303
65,131,287
78,134,94
68,144,73
32,79,80
76,73,0
65,160,58
87,128,346
65,109,157
8,522,0
83,178,94
32,54,4
77,94,88
65,135,23
68,93,139
69,143,88
32,71,130
84,125,88
79,422,74
32,69,87
82,151,246
69,158,53
83,132,102
84,117,87
82,151,150
73,124,77
67,157,50
84,133,9
32,93,106
65,174,0
78,90,64
68,137,86
32,119,85
82,84,98
69,13,82
68,144,172
85,128,214
67,106,0
69,153,50
32,102,78
68,146,438
83,104,96
65,158,156
68,114,197
32,44,61
8,143,473
84,181,43
