VK,HT,FT
16,456,-1
73,129,92
78,111,77
32,76,116
84,158,73
72,89,77
69,128,113
32,83,98
80,101,123
65,148,72
83,170,102
84,128,78
32,79,115
89,109,125
69,143,68
65,149,101
82,144,89
83,143,122
32,80,109
80,118,156
69,131,81
79,90,91
80,113,150
76,107,113
69,118,76
32,89,97
72,102,334
65,147,62
86,384,258
69,123,110
32,90,89
66,271,669
69,149,70
67,111,156
79,112,70
77,397,503
69,145,91
32,87,83
77,821,999
79,114,71
82,136,91
8,62,814
73,104,81
78,111,76
67,112,104
69,119,75
65,148,64
82,140,100
8,993,666
82,120,104
69,123,111
65,139,74
83,140,115
73,104,73
78,102,110
71,111,75
76,103,141
89,114,120
32,85,106
67,121,162
79,104,78
78,110,101
67,122,189
69,145,117
82,148,112
78,112,105
69,132,70
68,104,148
32,78,117
87,384,543
73,130,77
84,121,140
72,94,108
32,82,106
71,115,137
85,103,78
78,118,91
83,171,116
32,76,106
65,161,47
78,98,100
68,114,152
32,88,106
84,142,89
72,87,114
69,133,73
32,81,101
69,146,122
65,133,83
83,152,109
69,118,106
32,87,94
87,8,743
73,129,88
84,127,123
72,88,93
32,76,99
87,265,582
72,105,153
73,120,76
67,117,114
72,107,313
32,83,114
89,126,93
79,94,77
85,120,89
32,93,106
67,118,141
65,148,82
78,114,93
32,72,92
79,89,80
66,124,302
84,139,98
65,148,104
73,122,100
78,113,78
32,77,132
84,163,96
72,94,101
69,135,113
8,578,161
84,148,135
72,99,78
69,128,120
89,119,115
32,77,100
67,113,138
65,131,99
78,103,82
32,68,98
66,710,846
69,126,88
32,85,83
79,88,101
66,233,852
84,126,120
65,133,76
73,101,79
78,101,78
69,133,107
68,109,183
32,75,108
8,408,956
79,90,81
66,675,544
84,132,95
65,138,76
73,106,96
78,111,105
69,124,84
68,110,145
32,82,116
8,231,637
190,110,501
8,57,923
188,945,886
8,691,447
190,272,245
32,89,114
79,95,90
16,544,202
70,116,142
32,84,99
8,544,268
16,696,226
79,91,88
70,117,93
32,80,108
67,116,237
79,99,75
85,110,94
82,139,104
83,164,112
69,150,66
188,157,49
32,83,114
73,114,100
78,112,102
32,76,104
84,165,75
72,100,111
69,126,90
32,84,99
76,91,145
65,147,113
83,144,88
84,113,122
32,80,114
67,110,101
69,126,125
78,111,84
84,150,72
85,99,85
82,122,108
89,138,109
32,88,96
8,516,275
32,90,114
84,148,75
8,578,800
188,805,246
32,74,119
71,123,157
85,101,82
78,110,90
32,78,123
82,136,88
69,125,103
71,134,108
85,108,72
76,109,148
65,151,101
84,138,135
8,892,461
76,124,124
65,135,107
87,230,713
83,155,98
32,89,104
82,128,88
69,118,65
71,116,109
65,131,87
82,124,115
68,113,206
73,123,96
78,108,111
71,113,86
32,69,116
84,149,98
72,102,86
69,136,81
32,84,90
79,84,91
87,101,991
78,115,76
73,122,82
78,103,82
71,111,74
32,69,108
65,153,147
78,114,78
68,109,136
32,87,116
85,114,64
83,160,109
69,126,75
32,83,83
79,88,80
70,117,151
32,84,105
71,135,157
85,95,74
78,117,79
83,154,120
32,82,117
72,111,157
65,136,57
86,577,601
69,145,99
32,83,97
67,107,135
72,94,59
65,142,90
78,109,109
71,120,78
69,137,79
68,111,152
32,89,107
8,105,522
188,549,361
32,75,105
69,121,116
73,123,74
84,146,76
72,91,109
69,149,80
82,125,109
32,83,121
73,101,81
78,108,99
32,67,124
70,103,163
65,138,111
86,881,500
79,89,80
82,131,116
32,82,103
79,92,96
70,116,101
32,90,115
71,119,106
85,108,87
78,110,113
32,78,106
85,107,89
83,156,85
69,145,108
32,81,99
8,840,362
85,96,75
83,162,119
73,116,91
78,104,95
71,108,69
32,76,105
71,131,78
85,101,66
78,101,73
8,269,914
80,111,122
69,138,103
82,141,88
83,155,92
79,98,91
8,106,43
70,123,127
73,126,74
82,137,85
69,135,91
65,140,102
82,119,114
77,974,644
83,140,95
32,78,118
70,100,180
79,103,87
82,133,113
32,74,119
80,106,107
69,139,117
82,117,103
83,141,122
79,107,83
78,117,75
65,146,114
76,113,83
32,93,98
68,107,168
69,132,96
70,102,112
69,122,118
78,104,87
83,145,121
69,121,106
188,212,111
32,87,102
79,99,90
82,121,87
32,86,102
73,120,78
78,112,107
8,168,654
73,119,83
78,107,97
32,82,110
84,161,71
72,93,89
69,149,115
32,80,88
68,115,144
69,126,82
84,124,86
69,146,105
82,135,87
65,138,120
78,107,105
67,107,190
69,139,74
32,87,100
8,472,2
73,127,76
78,110,97
71,109,76
32,75,107
8,274,872
82,145,103
69,140,116
77,28,612
67,106,205
69,131,105
32,86,84
8,337,786
78,106,95
67,116,109
69,148,126
32,91,99
79,92,87
70,105,175
32,92,111
79,98,97
87,259,595
78,99,89
73,107,73
78,109,76
71,118,61
32,85,117
71,118,130
85,112,88
78,113,101
83,163,99
188,608,716
32,80,104
83,156,89
79,93,77
32,88,93
84,140,74
72,102,73
65,136,78
84,116,124
32,74,121
8,87,307
188,345,833
32,91,95
84,155,92
72,92,72
69,148,95
32,90,95
80,106,126
85,111,66
82,129,88
80,118,110
79,110,87
83,160,108
69,140,76
32,82,88
79,97,100
70,109,128
32,86,103
84,150,69
72,93,81
73,115,97
83,134,87
32,79,123
66,292,342
69,144,122
73,107,95
78,112,98
71,109,66
32,84,104
84,162,93
79,116,89
32,79,92
83,140,89
73,128,90
77,863,471
80,118,139
76,95,100
89,126,107
32,78,94
69,149,100
76,91,143
73,105,70
77,8,636
73,110,86
78,114,112
65,148,57
84,140,128
69,147,124
32,91,99
67,122,126
73,121,93
86,315,760
73,125,77
76,117,116
32,85,93
76,94,96
69,118,120
71,125,139
65,147,108
76,95,100
32,77,118
8,656,515
79,100,84
87,868,323
78,107,86
73,119,80
78,110,94
71,116,85
32,84,120
79,87,94
70,119,145
32,89,92
71,118,91
85,106,81
78,106,90
83,147,120
32,93,106
65,137,87
77,441,391
79,116,92
78,109,73
71,119,79
32,71,109
65,161,131
32,75,93
67,118,104
79,101,88
85,105,85
