VK,HT,FT
16,294,-1
73,100,66
79,118,67
8,1031,277
78,119,140
32,70,82
84,110,112
72,117,109
69,132,88
32,124,87
80,88,134
65,198,87
83,152,107
84,120,70
32,118,80
89,123,81
69,190,105
65,132,121
82,35,113
83,165,104
32,114,116
80,87,92
69,143,109
79,114,76
80,122,85
76,113,159
69,120,103
32,94,92
72,181,70
65,142,109
86,182,155
69,130,67
32,129,105
66,110,119
69,178,67
79,92,75
8,1235,285
67,115,119
79,148,87
77,78,112
69,127,83
32,93,96
73,98,69
78,123,79
67,126,135
82,139,121
69,185,210
65,167,102
83,131,141
73,144,114
78,104,83
71,156,111
76,97,62
89,125,106
32,159,91
79,97,92
78,125,101
8,148,401
67,322,116
79,142,65
8,1097,695
67,167,218
79,148,77
78,98,101
67,82,109
69,193,88
82,151,99
78,105,94
69,142,80
68,128,194
32,117,122
87,152,55
73,116,101
84,126,108
72,139,44
32,89,117
71,172,116
85,114,77
78,102,74
83,187,128
32,88,156
65,161,94
78,122,94
68,133,106
32,113,113
84,181,93
72,103,23
69,173,105
32,85,97
69,151,163
65,177,72
83,148,130
69,180,88
32,79,113
87,53,175
73,148,108
84,150,42
72,115,79
32,77,81
87,196,82
72,113,229
73,104,75
67,97,218
72,113,85
32,69,118
84,143,112
72,109,22
69,148,102
89,181,394
32,111,95
67,142,191
65,161,98
78,121,115
32,107,89
66,88,254
69,108,237
32,114,127
79,120,99
66,141,97
84,250,102
65,182,71
73,88,104
78,120,227
69,132,106
68,153,187
190,81,1410
32,136,139
16,255,365
73,96,87
78,104,171
32,95,82
65,161,112
32,110,106
80,116,104
82,179,124
69,126,145
84,148,71
89,205,207
32,147,189
73,122,56
78,131,58
84,59,84
69,121,125
78,143,99
83,151,93
69,155,95
76,168,86
89,122,22
32,124,184
68,93,135
73,115,32
83,138,64
67,104,93
85,123,111
83,49,108
69,169,81
68,154,177
32,57,139
77,123,140
65,152,89
78,126,140
69,169,91
82,261,87
188,125,145
32,88,120
68,128,172
85,160,102
82,183,93
73,122,88
78,127,139
71,125,91
32,105,268
84,142,125
72,126,93
69,113,97
32,109,86
80,124,95
65,144,116
83,154,79
84,126,115
32,103,110
67,26,150
69,139,71
78,97,14
84,199,76
85,101,60
82,124,116
89,89,180
188,101,946
32,92,152
76,148,105
65,148,100
87,132,155
83,165,79
32,84,132
82,106,174
69,147,78
71,109,192
65,152,94
82,88,99
68,139,92
73,92,79
78,114,83
71,139,106
32,102,109
84,186,72
72,95,61
69,149,109
32,114,100
79,91,120
87,160,130
78,84,107
73,179,89
78,135,120
71,126,92
32,106,108
65,141,24
78,136,93
68,141,92
32,89,101
85,88,70
83,173,73
69,153,66
32,138,121
79,111,54
70,140,76
32,75,129
71,154,823
85,141,88
78,74,76
83,200,50
32,101,131
72,120,77
65,142,109
86,126,76
69,256,66
32,125,103
67,142,629
72,108,91
65,172,131
78,103,104
71,126,96
69,127,163
68,156,224
188,80,306
32,105,358
69,123,92
73,101,126
84,241,20
72,109,109
69,143,105
82,150,76
32,102,183
73,100,61
78,23,83
32,92,86
70,171,102
65,198,109
86,104,111
79,124,81
82,33,111
32,111,119
79,100,29
70,122,76
32,112,25
85,103,62
83,178,94
73,88,72
78,143,80
71,140,100
32,74,139
70,133,630
73,116,87
82,117,77
69,123,75
65,169,101
82,183,98
77,123,193
83,181,195
32,135,98
70,173,189
79,98,110
82,172,118
32,117,76
80,101,183
69,169,96
82,174,81
83,109,111
79,83,66
78,117,71
65,172,123
76,93,102
32,105,81
68,140,398
69,139,99
70,283,86
69,99,75
78,100,101
83,150,97
69,177,63
188,105,125
32,75,127
79,113,157
82,151,109
32,76,27
73,123,66
78,123,83
32,112,86
84,135,109
72,117,109
69,162,117
32,101,69
68,112,181
69,96,178
84,142,167
69,178,79
82,165,86
69,141,49
78,106,140
67,140,93
69,110,92
32,101,130
79,70,75
70,129,54
32,87,114
72,103,92
65,188,89
86,126,142
73,148,69
78,148,89
71,122,101
32,136,109
71,182,92
85,136,88
78,102,75
83,113,116
188,101,186
32,38,169
84,175,85
72,139,202
69,55,114
32,85,100
80,85,134
85,114,133
82,115,204
80,143,92
79,102,252
83,169,144
69,140,82
32,130,88
79,91,72
70,23,144
32,84,97
84,114,128
72,118,109
73,113,63
83,140,24
32,101,98
66,138,99
69,143,99
73,119,88
78,148,62
71,126,92
32,92,90
84,175,106
79,116,84
32,114,146
83,130,114
73,130,101
77,105,195
80,166,135
76,113,62
89,168,110
32,157,168
69,180,163
76,118,113
73,116,54
77,116,112
73,95,56
78,135,64
65,182,1041
84,147,91
69,90,65
32,90,110
76,109,124
69,155,37
71,166,104
65,174,42
76,79,114
32,116,103
79,89,96
87,156,170
78,112,134
73,166,82
78,126,119
71,154,92
32,67,121
79,125,131
70,134,76
32,81,97
71,159,115
85,135,75
78,110,74
83,139,105
32,95,119
65,161,185
77,105,147
79,87,117
78,112,79
71,126,65
32,58,162
65,95,81
32,114,158
67,146,263
79,146,71
85,102,89
78,123,75
84,86,42
82,125,146
89,113,137
222,890,542
83,173,118
32,88,129
67,142,148
73,105,76
86,139,141
73,92,122
76,138,116
32,110,89
80,88,105
79,100,104
80,157,137
85,123,175
76,117,93
65,178,103
84,118,68
73,118,81
79,124,67
78,111,101
190,101,1410
32,72,118
16,273,110
73,105,108
78,104,106
32,110,64
77,122,22
89,181,100
32,156,228
79,108,196
80,156,92
73,101,104
78,115,247
73,165,97
79,118,79
78,109,79
188,125,257
32,105,127
79,108,132
87,159,61
78,114,146
73,173,87
78,137,119
71,157,82
32,32,237
65,149,92
32,112,158
71,175,126
85,114,69
78,114,69
32,34,89
67,167,150
65,174,110
78,108,97
32,87,86
65,116,62
76,80,125
87,151,213
65,169,108
89,168,82
83,205,119
32,101,126
72,187,75
69,145,114
76,135,129
80,157,92
32,123,94
89,106,165
79,100,66
85,127,130
32,88,680
67,98,154
79,133,82
78,112,69
84,24,90
82,152,463
79,108,129
76,113,936
32,66,124
65,132,95
32,114,122
70,118,191
73,135,84
71,101,111
72,98,114
84,78,102
73,166,81
78,122,93
71,109,101
32,77,119
83,147,114
73,101,106
84,169,126
85,146,716
65,164,109
84,140,68
73,123,82
79,121,67
78,111,100
188,94,372
32,80,331
69,189,161
83,160,100
80,112,195
69,143,95
67,148,195
73,166,134
65,177,317
76,107,106
89,168,199
32,157,94
68,125,198
8,1500,141
83,169,82
73,100,291
78,148,92
67,104,141
69,193,311
32,97,131
84,142,82
72,99,86
69,168,100
32,96,114
71,150,931
85,158,86
78,143,66
32,66,21
79,125,86
87,160,94
78,116,116
69,156,78
82,153,72
32,96,126
72,121,61
65,186,110
83,178,75
32,113,153
84,154,214
72,117,90
69,161,115
32,103,98
69,192,99
68,117,192
71,139,142
69,168,112
32,106,148
73,106,104
78,127,68
32,102,205
65,203,139
32,148,142
70,130,1355
73,75,87
83,159,78
84,131,109
70,100,214
73,52,79
71,116,119
72,96,109
84,154,138
32,98,59
79,122,67
82,115,110
32,87,137
65,181,91
32,90,107
70,57,121
73,94,108
71,103,121
72,140,112
84,130,100
32,96,93
73,87,60
78,123,87
86,183,263
79,83,97
76,126,99
86,34,152
73,99,226
78,148,83
71,157,106
32,130,145
75,943,915
78,101,82
73,169,75
86,121,84
69,147,66
83,185,160
190,96,220
32,75,106
16,225,432
87,151,79
72,118,1177
69,178,83
78,130,153
32,95,78
73,148,70
84,110,128
32,105,86
67,117,144
79,150,120
77,178,112
69,176,124
83,170,104
32,114,129
84,152,78
79,61,83
32,113,94
84,163,113
72,109,118
73,148,79
83,173,23
188,103,126
32,78,159
77,104,100
65,176,198
78,143,115
89,152,209
32,136,85
80,88,111
69,162,120
79,104,80
80,157,45
76,114,115
69,68,104
32,103,106
82,148,122
65,174,106
73,135,112
83,160,110
69,89,94
32,111,131
73,150,68
83,193,139
85,130,93
69,142,87
83,157,39
32,83,70
82,144,196
69,142,230
71,119,80
65,148,127
82,97,77
68,127,169
73,121,108
78,101,88
71,153,100
32,77,162
69,125,71
88,293,325
67,114,811
69,161,86
83,125,109
32,89,64
79,108,104
70,159,213
32,57,102
80,79,128
79,109,62
87,156,116
69,139,53
82,163,88
188,97,99
32,62,161
66,146,112
85,168,68
84,114,118
32,96,30
84,164,116
72,112,91
73,148,62
83,177,67
32,112,129
67,98,132
65,168,529
78,136,140
32,111,94
66,146,46
69,142,75
32,110,101
69,149,291
65,152,55
83,141,75
73,115,84
76,113,106
89,122,29
32,117,115
68,163,277
69,141,92
65,176,150
76,174,99
84,160,139
72,43,91
8,1358,266
84,147,89
8,1500,958
32,85,121
87,42,100
73,100,131
84,125,134
72,105,87
32,26,116
66,113,230
89,169,99
32,118,105
85,127,201
83,333,143
73,101,86
78,106,86
71,147,100
32,77,105
67,103,209
65,172,107
82,145,94
69,162,73
70,152,100
85,124,194
76,104,92
32,105,150
73,87,110
78,130,68
86,126,126
69,169,76
83,161,99
84,157,116
73,144,82
71,90,122
65,148,79
84,115,111
73,117,191
79,124,61
78,109,122
32,73,125
79,136,134
70,173,87
32,94,111
67,148,359
82,288,122
73,122,82
77,123,82
69,168,168
83,161,47
32,79,122
84,97,226
72,114,90
65,109,89
84,118,86
32,98,96
65,170,81
80,110,121
69,162,111
65,153,90
82,142,110
32,113,119
84,163,90
79,109,66
32,45,139
66,133,269
69,123,92
32,98,85
67,124,153
79,133,106
77,254,203
73,83,101
84,126,120
69,178,257
8,123,714
84,158,119
69,100,69
68,129,187
32,110,114
66,119,133
89,204,199
8,675,319
73,86,182
78,96,76
32,92,137
83,159,196
69,169,66
76,136,104
70,118,277
32,82,67
68,124,35
69,144,94
70,118,48
69,96,104
78,130,153
83,200,93
69,140,270
188,126,339
32,88,243
65,197,1041
78,134,113
68,135,92
32,120,92
66,125,180
89,156,199
32,123,98
65,155,87
80,87,104
76,122,77
8,217,904
80,102,419
76,120,145
89,156,104
73,106,65
78,113,68
71,114,100
32,110,126
87,125,95
65,166,150
89,156,121
32,148,91
77,145,96
79,83,90
82,141,113
69,220,163
32,110,115
87,133,119
8,1483,958
83,161,72
69,169,88
82,159,81
73,123,67
79,125,64
85,107,52
83,158,29
32,80,116
67,137,109
79,147,84
82,144,143
69,142,70
67,138,811
84,177,188
73,125,215
79,124,56
78,109,100
83,164,215
32,62,164
70,138,58
79,119,77
82,127,111
32,93,114
84,151,104
72,139,82
69,164,92
32,94,98
77,127,132
73,84,87
83,139,119
85,152,55
83,333,81
69,89,66
32,89,88
79,95,93
70,31,63
32,78,111
76,109,92
69,128,88
71,132,107
65,123,86
76,79,90
89,122,75
32,86,94
79,87,92
78,148,101
8,752,285
87,135,75
78,114,120
69,129,53
68,154,164
32,109,34
71,167,126
85,115,95
78,110,65
83,150,116
190,91,113
