VK,HT,FT
16,0,-1
73,174,158
79,81,199
8,3,562
78,170,12
32,149,95
84,130,488
72,120,0
69,120,158
32,0,111
80,109,195
65,59,95
83,154,225
84,125,206
32,115,107
89,76,311
69,83,20
65,131,90
82,76,197
83,88,230
32,72,0
80,130,155
69,97,41
79,170,107
80,95,180
76,149,276
69,90,126
32,73,435
72,46,402
65,127,316
86,53,184
69,57,252
32,108,50
66,110,243
69,510,0
79,118,207
8,261,702
67,37,343
79,137,294
77,125,70
69,129,0
32,130,72
73,171,104
78,51,172
67,119,196
82,83,251
69,88,168
65,121,196
83,168,97
73,105,238
78,142,133
71,68,123
76,201,192
89,139,430
32,55,164
79,75,0
78,159,102
8,770,953
67,124,553
79,137,0
8,1069,317
67,102,226
79,160,16
78,50,242
67,57,225
69,99,131
82,116,131
78,76,193
69,220,131
68,97,251
32,47,139
87,50,171
73,110,58
84,111,88
72,90,200
32,120,210
71,118,294
85,63,117
78,156,188
83,131,182
32,106,256
65,58,542
78,118,68
68,107,50
32,107,187
84,223,62
72,123,122
69,127,260
32,130,255
69,64,172
65,134,116
83,89,96
69,149,212
32,157,85
87,86,462
73,88,239
84,112,282
72,122,144
32,137,155
87,146,414
72,75,126
73,109,314
67,103,113
72,108,81
32,77,233
84,162,154
72,98,115
69,105,99
89,77,262
32,153,125
67,98,399
65,165,157
78,261,523
32,101,0
66,102,594
69,122,250
32,81,145
79,77,251
66,108,41
84,160,511
65,199,274
73,130,48
78,150,206
69,78,86
68,98,328
190,86,677
32,148,358
16,121,228
73,141,224
78,130,348
32,97,169
65,80,132
32,123,149
80,90,361
82,83,178
69,30,56
84,188,190
89,92,304
32,84,5
73,111,216
78,138,160
84,54,208
69,185,244
78,23,0
83,175,149
69,71,224
76,153,251
89,80,228
32,102,0
68,105,149
73,122,0
83,145,290
67,109,484
85,112,257
83,155,145
69,122,165
68,87,344
32,122,191
77,77,292
65,74,181
78,50,0
69,228,0
82,64,183
188,85,552
32,79,331
68,125,0
85,13,334
82,120,178
73,137,29
78,61,132
71,103,38
32,98,0
84,77,322
72,111,37
69,104,44
32,127,101
80,174,318
65,151,132
83,276,130
84,92,193
32,77,79
67,118,208
69,53,0
78,156,238
84,89,194
85,118,202
82,117,202
89,110,160
188,107,300
32,102,354
76,69,0
65,66,164
87,149,107
83,171,138
32,116,147
82,138,433
69,102,175
71,98,317
65,136,102
82,62,164
68,136,120
