VK,HT,FT
16,287,-1
73,113,124
78,104,65
32,88,59
84,164,57
72,75,39
69,151,48
32,73,131
80,121,97
65,109,68
83,157,99
84,94,131
32,73,107
89,167,80
69,109,60
65,117,81
82,124,88
83,170,127
32,106,115
80,91,67
69,101,91
79,79,54
80,56,147
76,117,75
69,127,87
32,86,135
72,103,59
65,137,133
86,598,385
69,135,48
32,9,59
66,456,486
69,105,91
67,83,71
79,108,93
77,240,998
69,162,68
32,94,108
77,666,364
79,146,128
82,127,73
8,476,31
73,140,39
78,87,58
67,121,125
69,135,310
65,134,111
82,121,84
8,294,155
82,136,86
69,139,87
65,126,78
83,152,127
73,139,112
78,43,55
71,95,121
76,140,67
89,53,102
32,59,81
67,126,26
79,98,71
78,27,81
67,125,181
69,81,51
82,110,157
78,109,58
69,85,68
68,105,109
32,106,114
87,712,578
73,107,91
84,197,86
72,96,53
32,53,104
71,165,84
85,129,65
78,126,103
83,143,58
32,76,99
65,178,60
78,82,87
68,110,254
32,85,108
84,2,93
72,86,209
69,94,71
32,81,92
69,114,65
65,138,100
83,144,91
69,134,63
32,68,95
87,960,563
73,99,64
84,145,85
72,112,81
32,45,148
87,163,428
72,109,95
73,113,63
67,120,107
72,96,93
32,78,124
89,86,181
79,117,81
85,84,60
32,59,124
67,120,190
65,136,82
78,96,83
32,82,169
79,79,90
66,391,390
84,138,74
65,104,78
73,135,128
78,98,115
32,93,122
84,193,75
72,76,81
69,127,107
8,732,721
84,142,109
72,93,63
69,151,176
89,130,46
32,71,72
67,127,437
65,178,59
78,96,69
32,74,20
66,881,532
69,101,65
32,102,104
79,26,79
66,217,446
84,104,84
65,186,69
73,75,76
78,118,85
69,133,72
68,126,85
32,100,93
8,520,841
79,107,83
66,545,815
84,109,144
65,169,82
73,131,46
78,110,75
69,122,83
68,124,82
32,59,127
8,398,590
190,431,728
8,423,923
188,646,358
8,10,706
190,510,531
32,76,52
79,74,75
16,290,358
70,115,103
32,71,114
8,87,181
16,567,395
79,104,56
70,154,61
32,76,125
67,127,193
79,90,79
85,105,66
82,108,72
83,175,91
69,133,87
188,864,665
32,103,103
73,82,47
78,80,138
32,78,84
84,165,94
72,96,90
69,121,214
32,104,88
76,87,31
65,157,135
83,5,111
84,95,85
32,74,107
67,128,37
69,127,109
78,138,100
84,109,6
85,122,133
82,127,59
89,155,80
32,93,103
8,778,51
32,93,115
84,142,85
8,224,468
188,419,938
32,84,93
71,114,74
85,139,86
78,80,186
32,13,78
82,115,78
69,151,60
71,161,82
85,11,77
76,100,60
65,161,73
84,118,173
8,256,270
76,88,87
65,157,73
87,467,738
83,100,166
32,78,81
82,43,94
69,127,66
71,122,70
65,147,147
82,127,156
68,111,57
73,169,62
78,95,79
71,122,41
32,77,95
84,154,58
72,78,73
69,127,87
32,65,75
79,106,86
87,762,818
78,119,55
73,76,92
78,131,71
71,107,21
32,69,93
65,56,73
78,139,210
68,105,177
32,89,149
85,150,135
83,170,42
69,105,76
32,76,70
79,80,73
70,44,37
32,75,104
71,137,42
85,135,132
78,131,86
83,141,64
32,76,73
72,85,17
65,135,79
86,390,72
69,127,110
32,61,52
67,126,129
72,86,87
65,162,63
78,131,76
71,76,77
69,113,59
68,126,178
32,62,94
8,650,99
188,805,262
32,76,117
69,230,60
73,76,83
84,104,99
72,94,62
69,162,59
82,152,87
32,124,203
73,125,139
78,104,73
32,103,109
70,6,45
65,125,74
86,587,14
79,74,127
82,127,94
32,96,183
79,91,84
70,123,87
32,81,128
71,96,87
85,77,70
78,91,116
32,77,81
85,90,69
83,130,91
69,109,97
32,15,103
8,910,631
85,92,71
83,99,65
73,37,57
78,99,72
71,109,72
32,4,93
71,68,95
85,85,19
78,83,81
8,157,25
80,128,59
69,160,65
82,137,74
83,156,104
79,74,135
8,810,601
70,109,77
73,132,136
82,103,163
69,122,83
65,124,63
82,148,179
77,379,126
83,164,80
32,59,54
70,79,446
79,101,97
82,85,96
32,58,97
80,112,66
69,113,310
82,115,100
83,130,93
79,92,48
78,109,178
65,134,18
76,177,15
32,98,221
68,117,140
69,121,36
70,9,46
69,81,51
78,105,76
83,139,129
69,121,96
188,139,714
32,74,145
79,107,73
82,6,63
32,84,91
73,84,39
78,83,73
8,864,81
73,158,116
78,132,63
32,69,81
84,163,58
72,10,77
69,121,82
32,76,83
68,126,400
69,163,61
84,106,39
69,221,69
82,130,113
65,139,113
78,79,58
67,105,143
69,85,103
32,83,64
8,461,971
73,112,39
78,105,77
71,100,126
32,75,94
8,281,310
82,130,101
69,152,91
77,995,628
67,125,151
69,138,65
32,83,109
8,608,698
78,105,87
67,104,105
69,98,83
32,97,87
79,79,79
70,119,119
32,79,71
79,104,95
87,480,615
78,90,50
73,117,39
78,99,65
71,109,40
32,32,115
71,133,41
85,92,71
78,5,61
83,155,59
188,1,475
32,71,93
83,96,86
79,105,118
32,114,77
84,153,54
72,96,78
65,161,9
84,163,77
32,84,81
8,88,630
188,998,933
32,80,104
84,163,58
72,101,64
69,160,71
32,83,104
80,138,43
85,92,69
82,111,83
80,67,115
79,134,59
83,142,62
69,81,212
32,84,42
79,104,16
70,123,61
32,84,76
84,163,58
72,114,65
73,106,62
83,134,65
32,89,88
66,89,176
69,182,98
73,140,89
78,99,50
71,133,92
32,83,143
84,163,95
79,169,62
32,88,95
83,152,140
73,136,77
77,210,753
80,4,80
76,69,137
89,145,104
32,77,87
69,138,48
76,107,160
73,142,56
77,102,144
73,131,65
78,108,159
65,157,70
84,165,71
69,46,68
32,97,115
67,128,577
73,128,63
86,155,49
73,156,69
76,138,94
32,94,149
76,96,85
69,131,81
71,165,143
65,176,13
76,78,3
32,84,124
8,954,581
79,118,74
87,144,530
78,99,129
73,128,59
78,111,51
71,137,50
32,88,136
79,79,97
70,106,93
32,71,110
71,165,91
85,145,71
78,91,153
83,169,87
32,55,93
65,159,417
77,265,744
79,87,115
78,99,86
71,108,40
32,77,98
65,151,71
32,96,113
67,59,92
79,144,51
85,31,123
78,131,199
84,97,173
82,135,84
89,96,85
222,353,429
83,140,118
32,27,225
67,79,181
73,79,55
86,366,34
73,157,49
76,179,92
32,89,82
80,92,214
79,79,115
80,76,119
85,148,54
76,19,90
65,165,129
84,92,64
73,164,63
79,87,132
78,82,54
190,359,776
32,91,107
16,121,613
80,89,147
82,126,94
69,134,109
8,872,925
16,257,64
73,138,62
78,110,56
32,79,60
65,129,77
32,76,97
80,138,92
82,108,137
69,222,10
84,124,106
89,152,30
32,107,113
79,104,86
66,729,366
86,766,932
73,133,39
79,150,79
85,118,83
83,163,80
8,73,745
73,75,78
78,98,75
84,50,90
69,113,46
78,123,91
83,164,130
69,127,77
76,91,62
89,75,86
32,75,91
68,110,206
73,157,114
83,113,58
67,88,67
85,145,51
83,162,179
69,102,51
68,124,155
32,72,86
77,552,983
65,124,111
78,93,44
69,84,64
82,109,159
188,201,552
68,110,83
85,94,69
82,127,63
73,130,39
78,127,108
71,122,62
80,112,124
65,112,60
83,168,59
84,102,173
32,50,107
72,106,52
65,126,71
86,82,359
73,94,118
78,121,73
71,123,42
32,100,121
8,322,139
32,76,76
16,706,266
73,168,135
78,96,12
32,16,104
77,755,578
89,132,62
32,50,131
79,74,69
80,138,272
73,75,171
78,111,117
73,138,56
79,132,62
78,105,66
188,979,283
32,114,87
79,96,65
87,176,406
78,110,49
73,100,55
78,84,113
71,126,77
32,94,132
65,144,57
32,71,53
71,126,74
85,142,49
78,131,87
32,80,88
67,131,5
65,102,84
78,111,105
32,89,110
65,143,77
76,202,117
87,413,904
65,102,65
89,139,159
83,122,93
32,106,93
72,122,12
69,154,68
76,87,197
80,127,120
32,93,73
89,74,65
79,74,135
85,141,77
32,91,115
67,110,553
79,73,71
78,105,61
84,164,58
82,134,61
79,75,66
76,112,60
32,103,76
89,74,206
79,81,65
85,92,91
82,68,164
32,102,115
79,104,85
87,519,368
78,128,75
8,401,863
65,136,105
32,48,93
83,168,128
73,103,61
84,106,25
85,136,104
65,167,88
84,191,86
73,38,65
79,72,115
78,131,54
8,219,760
78,98,58
32,70,74
79,79,130
70,88,168
69,151,83
78,113,119
83,167,93
73,158,91
86,641,25
69,103,99
32,68,110
8,77,404
32,83,173
83,143,92
73,88,75
84,146,105
73,82,63
8,557,392
85,66,78
65,104,70
84,165,17
73,80,75
79,125,81
78,118,53
32,80,85
73,162,63
78,132,47
32,16,114
87,161,984
72,102,87
73,102,170
67,102,91
72,77,63
32,105,70
8,997,3
87,647,535
72,96,115
73,146,88
67,94,89
72,164,81
32,57,111
8,237,787
83,156,130
73,129,39
8,220,911
70,108,61
73,97,41
71,109,77
72,91,13
84,151,85
73,129,114
78,14,67
71,129,76
32,33,116
83,135,102
73,79,97
84,165,114
85,71,58
65,54,61
84,155,116
73,166,81
79,118,48
78,102,88
188,202,436
32,89,154
69,122,82
83,116,130
80,81,147
67,126,28
8,586,267
69,112,61
67,122,104
73,104,75
65,124,69
76,129,159
89,180,85
76,83,1
32,31,148
83,314,128
73,103,62
78,118,126
67,107,104
69,118,74
8,794,995
76,64,163
8,95,616
89,99,134
32,114,76
83,128,104
73,77,118
78,94,82
67,124,149
69,121,86
32,92,92
84,152,78
72,75,183
69,106,41
8,131,807
89,96,205
8,90,267
84,177,173
72,74,91
69,182,74
32,11,61
71,102,42
85,145,138
78,118,87
32,90,89
79,107,27
87,579,983
78,105,48
69,121,65
82,127,94
32,88,113
72,125,52
65,126,149
83,155,60
32,93,104
84,41,58
72,96,57
69,120,60
32,74,109
69,233,83
68,109,155
71,122,96
69,138,70
32,93,108
8,581,256
69,103,84
68,99,179
71,91,13
69,112,80
32,92,109
73,135,81
78,131,57
32,96,116
65,124,57
32,93,81
70,87,78
73,135,64
83,146,97
84,167,92
70,119,347
73,75,51
71,67,148
72,96,193
84,164,91
8,590,43
65,139,2
32,59,110
70,120,183
73,132,56
83,149,232
84,117,140
70,142,321
73,84,105
71,165,492
72,89,73
84,72,61
32,114,79
79,107,74
82,135,147
32,81,107
65,187,85
32,92,80
70,41,56
73,79,94
71,91,113
72,109,74
84,109,93
32,62,76
73,84,54
78,131,50
86,144,723
79,81,83
76,88,63
86,271,981
73,76,78
78,112,78
71,113,41
32,17,137
75,965,748
78,99,58
73,139,58
86,55,484
69,109,55
83,148,118
32,80,107
8,458,672
190,96,643
32,76,238
16,452,104
79,113,112
8,339,741
77,305,838
65,145,63
8,580,345
16,273,952
87,766,737
72,81,74
69,222,49
78,51,61
32,78,112
73,77,113
84,145,58
32,106,107
67,133,128
79,118,135
77,765,479
69,158,65
83,169,4
32,71,104
84,193,70
79,114,22
32,39,110
84,156,55
72,1,26
73,132,136
83,166,128
188,708,579
32,102,72
77,706,787
65,138,48
78,99,172
89,99,93
32,101,116
80,129,140
69,201,69
79,86,63
80,126,107
76,84,167
69,163,83
32,65,61
82,93,159
65,162,73
73,85,91
83,171,60
69,151,301
32,76,83
84,165,73
72,83,28
69,158,49
32,63,98
73,169,170
83,98,54
85,87,68
69,132,87
32,92,99
79,111,80
70,9,96
32,93,51
84,195,90
8,991,955
84,188,80
8,980,104
84,145,81
72,98,119
69,127,63
32,86,113
80,91,69
79,89,97
87,936,814
69,224,54
82,136,100
32,98,104
87,288,670
72,95,73
73,46,105
67,126,186
72,102,83
32,71,93
8,835,111
69,97,64
83,135,9
67,36,195
8,453,854
88,752,380
67,104,176
69,153,104
83,143,121
32,50,117
79,100,123
70,82,44
32,76,53
80,54,145
79,178,94
87,964,422
69,156,62
82,136,94
69,138,75
71,107,93
65,160,79
82,127,101
68,95,205
73,143,83
