VK,HT,FT
16,603,-1
84,960,991
79,946,242
32,63,86
77,255,453
65,491,378
78,68,52
89,835,962
32,77,153
80,215,487
69,136,84
79,535,373
80,298,168
76,564,394
69,136,95
188,220,440
32,71,106
79,805,415
87,453,535
78,97,44
73,126,518
78,97,76
71,629,29
32,63,119
65,765,245
32,72,111
71,855,261
85,728,793
78,93,72
32,71,170
8,579,551
79,353,901
83,768,778
84,300,345
32,66,144
80,529,861
69,127,119
79,259,510
80,732,733
76,986,283
69,98,62
188,224,440
32,59,99
79,470,696
87,679,293
78,93,36
73,409,636
78,77,74
71,560,290
32,72,125
65,978,81
32,70,87
71,961,203
85,906,246
78,97,72
32,66,118
73,37,637
83,152,190
32,60,83
83,597,657
79,914,185
77,134,714
69,160,107
84,343,369
72,159,736
73,135,45
78,99,72
71,522,297
32,73,70
84,431,715
72,207,883
65,170,914
84,147,968
32,72,64
73,128,214
83,710,58
32,77,155
67,957,564
79,297,307
77,825,486
80,58,183
76,21,28
69,142,104
84,103,189
69,94,66
76,500,980
89,767,201
32,62,156
85,835,415
78,78,168
65,289,505
67,551,741
69,162,99
80,47,78
84,828,707
65,98,56
66,496,384
76,376,596
69,96,89
32,65,66
8,190,32
32,19,141
85,35,263
84,177,149
8,72,210
85,118,368
84,284,185
69,111,20
82,681,362
76,609,245
89,468,992
32,62,67
85,664,513
78,104,188
65,311,552
67,493,490
69,142,101
80,159,317
84,93,851
65,911,244
66,910,486
76,469,599
69,128,104
188,645,431
32,70,67
65,725,758
78,108,72
68,33,725
32,70,110
84,97,772
72,763,204
65,46,348
84,932,734
32,56,123
73,775,565
83,356,430
32,77,117
66,791,847
69,136,79
67,610,441
65,924,128
85,885,940
83,888,999
69,97,111
32,59,0
79,266,662
70,603,610
32,72,93
84,492,276
72,304,404
69,144,65
73,827,821
82,20,629
32,80,70
70,212,366
69,129,58
65,446,141
82,591,400
190,686,912
32,62,84
16,555,814
84,331,400
72,621,938
69,136,114
32,70,72
70,680,981
69,140,49
65,608,94
82,725,788
32,63,110
79,830,109
70,160,593
32,60,85
72,658,521
65,780,328
86,699,313
73,472,942
78,104,8
71,517,363
32,68,80
83,812,221
79,376,780
77,439,798
69,136,62
79,233,352
78,96,61
69,168,85
32,104,93
80,532,448
76,752,241
65,395,271
89,44,670
32,63,105
87,549,696
73,176,894
84,857,758
72,967,110
32,74,123
89,382,52
79,27,390
85,294,255
82,619,971
32,70,67
8,793,905
32,74,75
83,487,590
8,739,941
65,303,201
78,93,73
89,942,683
79,492,435
78,98,73
69,96,116
32,61,138
66,126,73
69,96,0
73,427,272
78,93,73
71,968,666
32,71,99
65,844,111
66,988,25
76,647,66
69,136,15
32,51,124
84,486,333
79,355,125
32,0,67
84,151,211
72,45,857
82,13,300
69,136,81
65,619,79
84,468,851
69,0,58
78,0,53
32,70,120
89,166,164
79,901,317
85,266,168
32,71,116
70,902,522
79,377,408
82,449,552
32,76,66
68,894,829
73,314,175
70,753,952
8,540,24
87,304,663
72,553,338
65,119,784
84,299,68
69,163,49
86,158,914
69,77,50
82,13,786
32,72,117
82,57,534
69,155,62
65,669,446
83,544,122
79,771,849
78,57,68
190,748,381
32,71,155
16,698,840
84,831,734
72,452,602
73,811,357
83,590,585
32,59,130
73,118,470
83,777,894
32,58,65
65,163,188
32,82,106
86,771,287
69,96,91
82,435,766
89,102,488
32,62,87
74,105,956
85,871,978
83,845,987
84,430,763
73,537,145
70,460,14
73,328,989
69,122,149
68,699,566
32,70,171
70,881,411
69,114,60
65,87,119
82,176,797
188,568,328
32,78,94
65,894,315
78,102,124
68,978,480
32,66,97
69,139,108
86,239,309
69,134,77
78,108,80
32,71,145
84,960,756
72,607,615
79,381,594
85,52,439
71,561,735
72,844,756
32,62,154
16,190,133
73,286,411
32,71,95
87,502,610
79,303,953
85,445,420
76,44,880
68,867,438
32,78,113
72,358,66
65,672,878
86,977,58
69,136,54
32,71,67
65,555,154
82,883,671
71,978,468
85,80,947
69,136,59
68,462,865
32,70,100
65,479,504
71,795,203
65,515,888
73,481,190
78,101,113
83,190,166
84,703,786
32,61,74
71,785,974
85,243,281
78,99,116
32,72,71
67,586,331
79,3,970
78,105,19
84,983,697
82,740,107
79,734,287
76,922,778
32,62,113
73,112,817
78,77,44
32,79,147
84,159,645
72,675,550
69,166,112
32,62,105
80,578,371
65,848,916
83,459,240
84,481,711
188,273,272
32,67,64
16,344,686
73,470,840
222,86,272
86,90,783
69,98,105
32,71,89
66,402,385
69,130,109
78,54,146
32,71,101
67,774,112
79,786,8
78,97,79
86,552,406
73,245,361
78,96,86
67,674,506
69,97,149
68,399,631
32,58,66
84,601,239
72,439,294
65,709,424
84,566,668
32,70,64
82,377,771
69,5,7
8,798,608
85,780,419
76,579,244
69,137,53
83,768,496
32,61,97
65,188,761
78,108,88
68,74,804
8,672,231
83,554,988
32,71,41
65,213,714
78,108,44
68,411,766
32,60,149
76,929,135
65,553,458
87,494,335
83,801,146
32,74,94
84,172,728
72,785,704
65,14,17
84,256,806
32,72,175
82,128,114
69,167,48
83,953,882
84,869,69
82,800,234
73,405,11
67,600,452
84,75,195
32,57,68
65,80,248
78,105,67
68,28,752
32,58,98
76,859,733
73,475,662
77,790,563
73,759,224
84,597,731
32,45,126
84,797,144
72,955,112
69,113,21
32,63,65
85,744,422
83,689,987
69,149,50
32,77,99
79,647,871
70,259,832
32,58,141
8,6,754
65,661,358
66,125,681
85,289,943
83,490,292
73,414,86
86,872,139
69,139,102
32,71,68
85,154,284
83,780,144
69,57,101
32,107,154
79,948,376
82,155,738
32,70,100
79,951,973
87,547,661
78,104,83
73,372,178
78,39,85
71,458,431
32,62,125
79,802,663
70,10,444
32,72,136
71,97,866
85,471,49
78,95,72
83,383,57
67,83,973
79,718,283
77,665,335
69,136,107
32,83,139
84,722,802
79,902,509
32,86,112
70,699,494
73,104,94
82,936,332
77,602,378
8,55,780
66,114,696
76,452,542
73,393,174
69,141,105
8,852,389
69,136,63
76,929,329
73,921,545
69,100,60
