VK,HT,FT
16,500,-1
73,116,84
78,108,91
32,73,112
84,152,84
72,95,91
69,133,96
32,85,90
80,110,118
65,141,88
83,153,106
84,133,104
32,83,108
89,122,110
69,133,96
65,141,88
82,131,101
83,153,106
32,83,108
80,110,118
69,133,96
79,102,82
80,110,118
76,109,116
69,133,96
32,85,90
72,100,209
65,141,88
86,927,684
69,133,96
32,85,90
66,657,717
69,133,96
67,114,177
79,102,82
77,113,613
69,133,96
32,85,90
77,420,11
79,102,82
82,131,101
8,868,684
73,116,84
78,108,91
67,114,177
69,133,96
65,141,88
82,131,101
8,803,582
82,131,101
69,133,96
65,141,88
83,153,106
73,116,84
78,108,91
71,113,75
76,109,116
89,122,110
32,83,108
67,114,177
79,102,82
78,108,94
67,114,177
69,133,96
82,131,101
78,108,94
69,133,96
68,110,163
32,83,108
87,830,686
73,116,84
84,133,104
72,95,91
32,83,108
71,121,113
85,107,80
78,108,94
83,153,106
32,83,108
65,149,97
78,108,94
68,110,163
32,83,108
84,152,84
72,95,91
69,133,96
32,85,90
69,133,96
65,141,88
83,153,106
69,133,96
32,85,90
87,920,639
73,116,84
84,133,104
72,95,91
32,83,108
87,332,6
72,100,209
73,116,84
67,114,177
72,100,209
32,83,108
89,122,110
79,102,82
85,107,80
32,83,108
67,114,177
65,141,88
78,108,94
32,73,112
79,91,90
66,235,452
84,133,104
65,141,88
73,116,84
78,108,91
32,73,112
84,152,84
72,95,91
69,133,96
8,352,645
84,133,104
72,95,91
69,133,96
89,122,110
32,83,108
67,114,177
65,141,88
78,108,94
32,73,112
66,767,18
69,133,96
32,85,90
79,91,90
66,492,177
84,133,104
65,141,88
73,116,84
78,108,91
69,133,96
68,110,163
32,83,108
8,354,361
79,102,82
66,823,783
84,133,104
65,141,88
73,116,84
78,108,91
69,133,96
68,110,163
32,83,108
8,664,281
190,393,989
8,907,689
188,648,120
8,830,116
190,893,449
32,83,108
79,91,90
16,456,497
70,112,133
32,83,108
8,278,374
16,783,235
79,102,82
70,112,133
32,83,108
67,114,177
79,102,82
85,107,80
82,131,101
83,153,106
69,133,96
188,817,422
32,83,108
73,116,84
78,108,91
32,73,112
84,152,84
72,95,91
69,133,96
32,85,90
76,109,116
65,141,88
83,153,106
84,133,104
32,83,108
67,114,177
69,133,96
78,108,94
84,133,104
85,107,80
82,131,101
89,122,110
32,83,108
8,723,266
32,83,108
84,152,84
8,280,995
188,344,867
32,83,108
71,121,113
85,107,80
78,108,94
32,73,112
82,131,101
69,133,96
71,121,113
85,107,80
76,109,116
65,141,88
84,133,104
8,793,718
76,109,116
65,141,88
87,100,239
83,153,106
32,83,108
82,131,101
69,133,96
71,121,113
65,141,88
82,131,101
68,110,163
73,116,84
78,108,91
71,113,75
32,78,115
84,152,84
72,95,91
69,133,96
32,85,90
79,91,90
87,223,608
78,108,94
73,116,84
78,108,91
71,113,75
32,78,115
65,149,97
78,108,94
68,110,163
32,83,108
85,107,80
83,153,106
69,133,96
32,85,90
79,91,90
70,112,133
32,83,108
71,121,113
85,107,80
78,108,94
83,153,106
32,83,108
72,100,209
65,141,88
86,213,42
69,133,96
32,85,90
67,114,177
72,100,209
65,141,88
78,108,94
71,114,73
69,133,96
68,110,163
32,83,108
8,339,97
188,543,395
32,83,108
69,133,96
73,116,84
84,133,104
72,95,91
69,133,96
82,131,101
32,83,108
73,116,84
78,108,91
32,73,112
70,112,133
65,141,88
86,838,12
79,102,82
82,131,101
32,83,108
79,91,90
70,112,133
32,83,108
71,121,113
85,107,80
78,108,94
32,73,112
85,107,80
83,153,106
69,133,96
32,85,90
8,886,598
85,107,80
83,153,106
73,116,84
78,108,91
71,113,75
32,78,115
71,121,113
85,107,80
78,108,94
8,152,626
80,110,118
69,133,96
82,131,101
83,153,106
79,102,82
8,553,517
70,112,133
73,116,84
82,131,101
69,133,96
65,141,88
82,131,101
77,810,846
83,153,106
32,83,108
70,112,133
79,102,82
82,131,101
32,83,108
80,110,118
69,133,96
82,131,101
83,153,106
79,102,82
78,108,94
65,141,88
76,109,116
32,83,108
68,110,163
69,133,96
70,112,133
69,133,96
78,108,94
83,153,106
69,133,96
188,498,738
32,83,108
79,91,90
82,131,101
32,83,108
73,116,84
78,108,91
8,360,201
73,116,84
78,108,91
32,73,112
84,152,84
72,95,91
69,133,96
32,85,90
68,110,163
69,133,96
84,133,104
69,133,96
82,131,101
65,141,88
78,108,94
67,114,177
69,133,96
32,85,90
8,586,798
73,116,84
78,108,91
71,113,75
32,78,115
8,439,657
82,131,101
69,133,96
77,402,184
67,114,177
69,133,96
32,85,90
8,850,266
78,108,94
67,114,177
69,133,96
32,85,90
79,91,90
70,112,133
32,83,108
79,91,90
87,274,986
78,108,94
73,116,84
78,108,91
71,113,75
32,78,115
71,121,113
85,107,80
78,108,94
83,153,106
188,677,246
32,83,108
83,153,106
79,102,82
32,83,108
84,152,84
72,95,91
65,141,88
84,133,104
32,83,108
8,278,530
188,375,781
32,83,108
84,152,84
72,95,91
69,133,96
32,85,90
80,110,118
85,107,80
82,131,101
80,110,118
79,102,82
83,153,106
69,133,96
32,85,90
79,91,90
70,112,133
32,83,108
84,152,84
72,95,91
73,116,84
83,153,106
32,83,108
66,887,173
69,133,96
73,116,84
78,108,91
71,113,75
32,78,115
84,152,84
79,102,82
32,83,108
83,153,106
73,116,84
77,309,366
80,110,118
76,109,116
89,122,110
32,83,108
69,133,96
76,109,116
73,116,84
77,216,548
73,116,84
78,108,91
65,141,88
84,133,104
69,133,96
32,85,90
67,114,177
73,116,84
86,962,646
73,116,84
76,109,116
32,83,108
76,109,116
69,133,96
71,121,113
65,141,88
76,109,116
32,83,108
8,72,270
79,102,82
87,606,375
78,108,94
73,116,84
78,108,91
71,113,75
32,78,115
79,91,90
70,112,133
32,83,108
71,121,113
85,107,80
78,108,94
83,153,106
32,83,108
65,149,97
77,471,186
79,102,82
78,108,94
71,114,73
32,75,113
65,149,97
32,83,108
67,114,177
79,102,82
85,107,80
78,108,94
84,133,104
82,131,101
89,122,110
222,378,342
83,153,106
32,83,108
67,114,177
73,116,84
86,330,377
73,116,84
76,109,116
32,83,108
80,110,118
79,102,82
80,110,118
85,107,80
76,109,116
65,141,88
84,133,104
73,116,84
79,102,82
78,108,94
190,602,588
32,83,108
16,145,418
80,110,118
82,131,101
69,133,96
8,523,586
16,486,818
73,116,84
78,108,91
32,73,112
65,149,97
32,83,108
80,110,118
82,131,101
69,133,96
84,133,104
89,122,110
32,83,108
79,91,90
66,127,920
86,232,766
73,116,84
79,102,82
85,107,80
83,153,106
8,11,843
73,116,84
78,108,91
84,133,104
69,133,96
78,108,94
83,153,106
69,133,96
76,109,116
89,122,110
32,83,108
68,110,163
73,116,84
83,153,106
67,114,177
85,107,80
83,153,106
69,133,96
68,110,163
32,83,108
77,138,603
65,141,88
78,108,94
69,133,96
82,131,101
188,428,920
68,110,163
85,107,80
82,131,101
73,116,84
78,108,91
71,113,75
80,110,118
65,141,88
83,153,106
84,133,104
32,83,108
72,100,209
65,141,88
86,948,781
73,116,84
78,108,91
71,113,75
32,78,115
8,516,348
32,83,108
16,936,184
73,116,84
78,108,91
32,73,112
77,512,654
89,122,110
32,83,108
79,91,90
80,110,118
