VK,HT,FT
16,584,-1
84,931,358
79,977,602
32,90,113
77,767,899
65,150,595
78,108,70
89,129,730
32,77,99
80,638,22
69,124,69
79,744,195
80,430,200
76,384,758
69,123,68
188,862,321
32,79,97
79,514,83
87,95,307
78,104,106
73,976,365
78,103,90
71,877,259
32,86,102
65,386,556
32,83,107
71,195,219
85,25,97
78,105,91
32,84,121
8,594,763
79,676,100
83,545,857
84,991,14
32,86,126
80,764,915
69,137,84
79,177,371
80,553,462
76,919,493
69,132,93
188,687,66
32,84,103
79,313,585
87,941,145
78,109,98
73,147,261
78,105,74
71,400,835
32,81,109
65,377,754
32,90,102
71,58,276
85,826,959
78,102,72
32,81,102
73,54,99
83,311,373
32,84,95
83,281,521
79,955,375
77,714,925
69,137,73
84,460,328
72,44,258
73,445,970
78,102,83
71,439,186
32,87,120
84,345,102
72,217,768
65,19,702
84,960,621
32,79,121
73,907,98
83,289,298
32,86,103
67,563,673
79,724,83
77,548,833
80,337,116
76,737,96
69,136,75
84,141,95
69,126,69
76,629,538
89,617,823
32,86,124
85,774,940
78,103,98
65,710,816
67,333,178
69,136,78
80,272,940
84,964,117
65,738,897
66,53,877
76,101,935
69,127,77
32,83,100
8,639,386
32,86,97
85,725,327
84,54,732
8,136,677
85,357,52
84,4,603
69,143,82
82,918,860
76,927,775
89,608,983
32,83,108
85,587,290
78,100,77
65,943,405
67,218,279
69,123,88
80,492,93
84,263,272
65,414,720
66,827,146
76,479,438
69,138,75
188,396,74
32,85,104
65,883,589
78,104,83
68,688,681
32,79,117
84,169,200
72,235,421
65,606,321
84,294,347
32,79,124
73,908,447
83,629,40
32,76,119
66,570,529
69,121,80
67,839,3
65,625,935
85,735,360
83,801,38
69,142,72
32,87,118
79,220,390
70,746,888
32,84,100
84,328,535
72,746,838
69,137,75
73,561,784
82,837,663
32,88,114
70,669,27
69,125,97
65,42,829
82,328,253
190,420,445
32,80,97
16,941,705
84,316,922
72,671,766
69,140,88
32,86,106
70,2,662
69,126,70
65,359,381
82,117,734
32,81,106
79,206,509
70,519,133
32,83,116
72,424,269
65,789,784
86,91,786
73,678,400
78,109,73
71,668,336
32,82,123
83,136,700
79,839,172
77,359,146
69,132,94
79,520,965
78,107,95
69,140,88
32,82,118
80,558,880
76,748,499
65,586,210
89,683,515
32,78,97
87,750,329
73,897,298
84,308,13
72,64,593
32,77,107
89,154,811
79,725,75
85,25,311
82,386,507
32,83,109
8,14,170
32,84,105
83,129,101
8,74,108
65,413,394
78,100,102
89,577,241
79,481,547
78,102,99
69,137,96
32,76,112
66,117,387
69,123,84
73,956,775
78,102,106
71,227,695
32,76,118
65,233,3
66,755,338
76,801,500
69,130,75
32,87,99
84,523,993
79,369,48
32,87,106
84,526,970
72,480,771
82,27,192
69,137,68
65,664,268
84,942,261
69,130,85
78,108,77
32,82,118
89,345,975
79,924,529
85,390,863
32,85,111
70,355,264
79,374,918
82,981,639
32,80,125
68,362,460
73,23,598
70,143,535
8,633,941
87,796,765
72,352,237
65,858,684
84,824,682
69,124,70
86,492,71
69,127,97
82,585,7
32,77,101
82,286,16
69,121,78
65,760,52
83,337,761
79,886,423
78,106,71
190,550,49
32,88,111
16,559,481
84,717,655
72,617,963
73,367,195
83,720,799
32,85,120
73,281,380
83,837,831
32,82,100
65,878,739
32,82,108
86,820,860
69,123,76
82,365,693
89,500,395
32,79,111
74,103,405
85,730,205
83,128,533
84,169,507
73,800,340
70,528,173
73,450,190
69,124,86
68,163,184
32,80,112
70,58,959
69,144,73
65,629,810
82,262,766
188,468,841
32,88,123
65,431,589
78,104,86
68,802,979
32,80,125
69,134,85
86,265,745
69,123,97
78,108,87
32,84,104
84,987,851
72,715,906
79,614,331
85,889,553
71,765,146
72,988,919
32,89,105
16,516,939
73,535,539
32,79,106
87,156,217
79,456,516
85,381,541
76,55,184
68,31,307
32,80,109
72,498,350
65,203,10
86,429,269
69,135,93
32,81,100
65,207,20
82,157,421
71,409,898
85,589,551
69,130,76
68,689,856
32,84,118
65,194,451
71,698,941
65,838,659
73,654,240
78,104,73
83,592,203
84,813,489
32,88,103
71,836,858
85,228,59
78,104,71
32,80,114
67,137,636
79,391,254
78,101,80
84,28,410
82,312,623
79,334,351
76,49,47
32,81,102
73,771,671
78,100,89
32,76,101
84,61,735
72,645,696
69,125,86
32,79,98
80,779,830
65,558,484
83,204,432
84,299,2
188,376,875
32,80,96
16,358,609
73,322,488
222,836,597
86,394,696
69,133,98
32,77,108
66,788,338
69,127,89
78,102,71
32,82,114
67,270,290
79,805,972
78,101,96
86,415,204
73,982,931
78,101,99
67,128,10
69,123,76
68,255,199
32,81,102
84,333,614
72,791,42
65,155,973
84,671,719
32,87,124
82,8,543
69,126,83
8,389,84
85,33,658
76,254,783
69,137,80
83,928,57
32,76,100
65,2,547
78,108,70
68,68,766
8,257,673
83,633,714
32,88,115
65,265,931
78,103,98
68,114,547
32,84,115
76,608,871
65,757,931
87,255,763
83,517,37
32,87,107
84,220,187
72,666,81
65,429,473
84,106,158
32,77,120
82,37,652
69,145,81
83,566,567
84,166,514
82,165,878
73,618,771
67,492,433
84,869,919
32,82,103
65,208,36
78,110,80
68,798,180
32,81,102
76,784,809
73,125,111
77,636,177
73,913,164
84,856,75
32,83,104
84,286,628
72,990,267
69,123,83
32,79,96
85,238,410
83,547,101
69,144,92
32,84,100
79,491,505
70,426,107
32,78,124
8,367,577
65,824,309
66,525,267
85,884,255
83,984,510
73,36,98
86,212,460
69,144,75
32,77,120
85,15,943
83,318,212
69,131,68
32,89,109
79,906,511
82,589,374
32,88,117
79,416,699
87,471,953
78,104,106
73,136,214
78,103,70
71,809,6
32,90,100
79,820,529
70,53,535
32,90,99
71,747,381
85,328,156
78,106,86
83,252,90
67,97,610
79,1,928
77,442,811
69,126,78
32,88,109
84,139,947
79,272,913
32,83,126
70,799,299
73,89,12
82,423,717
77,11,912
8,765,280
66,479,353
76,968,415
73,594,255
69,126,69
8,312,555
69,137,68
76,737,411
73,496,88
69,122,74
86,99,578
69,128,95
32,89,123
8,558,571
70,889,132
73,705,737
82,831,719
77,25,371
76,288,716
89,884,303
32,80,122
66,838,704
69,144,78
76,316,284
73,953,200
69,137,70
86,65,52
69,132,81
77,537,777
65,960,721
68,672,654
69,128,96
32,86,110
84,295,109
79,43,725
70,455,824
32,88,98
71,458,280
79,743,81
68,435,826
8,679,120
65,881,1
78,108,69
68,47,403
32,89,106
79,152,919
87,367,481
78,103,105
73,249,814
78,106,76
71,625,257
8,774,927
79,801,295
87,539,413
78,108,72
73,926,575
78,106,70
71,651,130
32,85,96
79,583,957
70,246,503
32,79,114
71,200,634
85,536,366
78,104,92
83,796,663
32,84,107
65,567,764
82,514,845
69,132,77
32,88,115
84,372,439
72,281,290
69,142,95
32,79,100
82,401,837
73,83,702
71,870,929
72,414,935
84,800,281
32,80,114
87,782,164
65,201,612
89,969,601
32,81,109
84,897,727
79,501,619
32,79,97
69,135,68
78,101,75
83,894,803
85,199,983
82,817,225
69,125,71
32,79,105
8,481,512
66,681,366
79,218,635
83,670,850
84,105,685
32,84,111
79,800,716
78,108,71
69,141,83
222,714,552
83,252,818
32,83,115
83,948,404
69,129,74
67,326,235
85,843,873
82,690,91
73,237,195
84,840,774
89,319,337
32,83,105
87,997,995
72,230,33
69,126,95
78,105,102
32,80,96
87,404,310
65,999,728
76,396,695
75,539,504
73,653,639
78,106,78
71,121,166
32,86,113
68,723,670
79,719,470
87,864,67
78,102,73
32,80,102
84,225,757
72,464,902
69,121,71
32,82,98
83,254,48
84,82,646
82,404,90
69,135,74
84,838,854
32,80,120
79,273,276
82,204,712
32,90,120
87,976,451
72,840,786
69,139,98
78,105,90
32,83,105
83,17,732
80,190,24
69,141,87
78,102,78
68,800,987
73,371,346
78,103,69
71,60,913
32,86,114
84,371,470
73,284,837
77,611,559
69,136,91
32,90,121
73,489,12
78,110,107
32,85,95
65,854,435
76,450,217
79,610,889
78,110,109
69,124,75
32,77,118
79,742,829
82,565,456
32,87,125
87,122,418
73,335,792
84,691,851
72,578,763
32,80,107
72,939,584
73,238,154
83,268,136
191,847,334
72,9,54
69,133,86
82,54,543
32,86,124
70,641,774
65,111,103
77,194,134
73,385,42
76,32,619
89,267,377
32,79,104
65,635,35
78,103,88
68,714,700
32,76,122
70,361,434
8,985,351
79,273,765
82,873,627
32,83,106
70,897,476
82,115,288
73,67,811
69,136,91
78,100,72
68,249,928
83,939,210
190,368,62
220,118,840
8,90,90
80,345,252
82,372,405
73,337,628
77,131,470
79,480,957
82,430,337
68,560,473
73,190,520
65,809,443
76,499,786
32,87,122
65,733,213
78,100,74
68,475,452
32,81,100
67,122,893
79,828,947
78,106,73
84,658,8
82,217,329
79,295,28
76,666,818
32,81,111
89,793,787
79,949,857
85,893,766
82,430,797
32,83,120
87,621,855
73,392,846
76,171,892
8,825,72
81,266,201
85,942,529
73,922,124
84,853,890
69,128,80
32,78,94
69,127,90
83,602,504
80,800,960
69,141,93
67,463,321
73,374,840
65,693,499
76,163,263
89,73,173
32,85,106
78,103,93
79,919,166
87,420,980
65,319,118
68,710,53
65,901,511
89,794,61
83,678,433
188,7,877
32,84,122
16,182,613
57,586,190
77,0,540
65,110,687
73,569,664
78,104,93
76,327,893
89,955,777
32,83,95
68,99,585
85,552,327
69,133,76
32,88,110
84,665,947
79,385,348
32,77,111
84,416,368
72,500,197
69,126,83
32,90,117
70,99,288
82,785,594
73,819,592
86,837,437
79,184,189
76,702,689
73,971,865
67,852,774
32,78,95
8,365,689
69,124,82
32,80,117
8,845,12
77,753,565
89,980,387
32,85,112
82,602,964
69,138,76
68,225,166
85,47,724
67,47,947
69,139,90
68,696,251
32,90,113
73,40,32
78,108,82
84,94,679
69,140,68
82,933,770
65,654,549
67,484,143
84,293,863
73,476,936
79,17,191
78,104,92
32,82,95
87,767,597
73,162,102
84,926,497
72,866,975
32,82,118
71,475,119
85,839,758
78,101,82
83,951,117
32,81,115
65,639,258
78,100,106
68,684,560
32,87,120
71,453,539
85,726,94
78,103,71
32,78,119
79,943,738
87,361,565
78,101,83
69,142,67
82,797,405
83,404,864
16,607,9
57,216,833
8,918,3
16,461,469
48,881,546
82,854,604
69,140,91
68,828,820
85,308,13
67,584,368
69,143,97
