VK,HT,FT
16,548,-1
73,116,84
79,102,82
8,181,552
78,108,94
32,73,112
84,152,84
72,95,91
69,133,96
32,85,90
80,110,118
65,141,88
83,153,106
84,133,104
32,83,108
89,122,110
69,133,96
65,141,88
82,131,101
83,153,106
32,83,108
80,110,118
69,133,96
79,102,82
80,110,118
76,109,116
69,133,96
32,85,90
72,100,209
65,141,88
86,980,897
69,133,96
32,85,90
66,262,86
69,133,96
79,102,82
8,492,767
67,114,177
79,102,82
77,650,198
69,133,96
32,85,90
73,116,84
78,108,91
67,114,177
82,131,101
69,133,96
65,141,88
83,153,106
73,116,84
78,108,91
71,113,75
76,109,116
89,122,110
32,83,108
79,91,90
78,108,94
8,866,321
67,114,177
79,102,82
8,705,147
67,114,177
79,102,82
78,108,94
67,114,177
69,133,96
82,131,101
78,108,94
69,133,96
68,110,163
32,83,108
87,676,773
73,116,84
84,133,104
72,95,91
32,83,108
71,121,113
85,107,80
78,108,94
83,153,106
32,83,108
65,149,97
78,108,94
68,110,163
32,83,108
84,152,84
72,95,91
69,133,96
32,85,90
69,133,96
65,141,88
83,153,106
69,133,96
32,85,90
87,519,114
73,116,84
84,133,104
72,95,91
32,83,108
87,554,953
72,100,209
73,116,84
67,114,177
72,100,209
32,83,108
84,152,84
72,95,91
69,133,96
89,122,110
32,83,108
67,114,177
65,141,88
78,108,94
32,73,112
66,231,408
69,133,96
32,85,90
79,91,90
66,448,162
84,133,104
65,141,88
73,116,84
78,108,91
69,133,96
68,110,163
190,795,126
32,83,108
16,827,832
73,116,84
78,108,91
32,73,112
65,149,97
32,83,108
80,110,118
82,131,101
69,133,96
84,133,104
89,122,110
32,83,108
73,116,84
78,108,91
84,133,104
69,133,96
78,108,94
83,153,106
69,133,96
76,109,116
89,122,110
32,83,108
68,110,163
73,116,84
83,153,106
67,114,177
85,107,80
83,153,106
69,133,96
68,110,163
32,83,108
77,812,177
65,141,88
78,108,94
69,133,96
82,131,101
188,340,196
32,83,108
68,110,163
85,107,80
82,131,101
73,116,84
78,108,91
71,113,75
32,78,115
84,152,84
72,95,91
69,133,96
32,85,90
80,110,118
65,141,88
83,153,106
84,133,104
32,83,108
67,114,177
69,133,96
78,108,94
84,133,104
85,107,80
82,131,101
89,122,110
188,515,653
32,83,108
76,109,116
65,141,88
87,112,172
83,153,106
32,83,108
82,131,101
69,133,96
71,121,113
65,141,88
82,131,101
68,110,163
73,116,84
78,108,91
71,113,75
32,78,115
84,152,84
72,95,91
69,133,96
32,85,90
79,91,90
87,994,80
78,108,94
73,116,84
78,108,91
71,113,75
