VK,HT,FT
16,326,-1
73,129,151
79,147,72
8,231,358
78,67,39
32,49,152
84,149,66
72,96,99
69,111,73
32,105,95
80,61,70
65,134,219
83,116,98
84,86,71
32,72,123
89,126,122
69,121,192
65,139,46
82,155,92
83,146,281
32,104,119
80,75,152
69,132,83
79,82,0
80,84,42
76,98,120
69,127,104
32,90,119
72,128,0
65,138,77
86,98,142
69,195,74
32,86,75
66,79,145
69,76,152
79,115,150
8,1008,795
67,56,174
79,96,121
77,131,1
69,183,103
32,101,140
73,82,336
78,118,67
67,72,0
82,183,148
69,130,0
65,126,24
83,139,48
73,62,22
78,108,92
71,100,54
76,96,345
89,140,183
32,93,105
79,92,71
78,109,127
8,846,476
67,86,93
79,95,130
8,1064,238
67,175,0
79,140,41
78,95,56
67,68,328
69,198,233
82,0,92
78,91,141
69,149,170
68,113,186
32,108,79
87,155,39
73,84,64
84,82,146
72,92,40
32,115,93
71,130,136
85,142,62
78,87,57
83,153,144
32,56,0
65,134,78
78,99,78
68,133,78
32,131,100
84,182,55
72,120,55
69,187,79
32,88,100
69,292,240
65,163,119
83,122,72
69,155,42
32,82,64
87,115,110
73,139,156
84,52,108
72,100,104
32,44,63
87,111,113
72,77,74
73,106,4
67,138,257
72,64,85
32,51,118
84,127,91
72,88,90
69,167,100
89,147,65
32,101,69
67,119,486
65,121,0
78,95,75
32,97,151
66,98,37
69,161,98
32,70,46
79,83,81
66,86,115
84,157,373
65,132,157
73,90,47
78,96,48
69,134,112
68,117,233
190,85,1397
32,105,59
16,869,275
73,82,57
78,63,79
32,87,0
65,190,63
32,111,178
80,71,149
82,110,63
69,222,23
84,161,0
89,119,238
32,119,77
73,119,250
78,93,71
84,16,30
69,161,195
78,130,106
83,124,73
69,129,69
76,135,109
89,94,63
32,103,186
68,107,182
73,126,52
83,193,109
67,124,478
85,63,21
83,142,210
69,186,133
68,99,185
32,93,106
77,103,101
65,142,132
78,84,69
69,137,146
82,6,80
188,59,461
32,51,67
68,133,192
85,80,27
82,0,170
73,75,0
78,119,59
71,132,100
32,100,58
84,165,88
72,89,69
69,121,89
32,68,83
80,99,0
65,119,68
83,136,68
84,106,109
32,79,103
67,125,440
69,122,195
78,79,104
84,230,217
85,75,338
82,298,213
89,117,2
188,89,726
32,71,38
76,124,158
65,90,110
87,118,76
83,180,16
32,99,23
82,0,66
69,101,95
71,186,326
65,168,136
82,116,104
68,117,129
73,105,119
78,89,61
71,90,62
32,54,145
84,152,121
72,108,69
69,133,56
32,86,98
79,97,90
87,129,118
78,77,114
73,143,80
78,107,99
71,106,62
32,70,197
65,160,47
78,85,104
68,99,95
32,105,102
85,104,163
83,246,66
69,110,133
32,77,70
79,96,76
70,176,75
32,102,92
71,141,51
85,120,57
