VK,HT,FT
16,334,-1
84,127,95
79,111,77
32,84,110
77,851,4
65,139,86
78,109,76
89,132,131
32,90,95
80,115,124
69,118,104
79,113,78
80,105,102
76,100,142
69,135,65
188,602,848
32,88,111
79,88,85
87,629,533
78,104,76
73,116,71
78,103,90
71,117,87
32,69,105
65,159,122
32,91,105
71,111,160
85,109,82
78,114,101
32,83,133
8,727,193
79,98,83
83,160,100
84,154,84
32,92,102
80,113,136
69,130,79
79,98,75
80,103,144
76,120,80
69,139,102
188,311,263
32,91,107
79,83,89
87,773,721
78,111,103
73,105,87
78,103,75
71,115,76
32,73,118
65,139,96
32,88,123
71,115,124
85,119,70
78,101,112
32,67,108
73,117,82
83,163,97
32,86,118
83,170,111
79,96,82
77,943,507
69,117,84
84,149,77
72,87,86
73,121,70
78,103,113
71,109,62
32,73,116
84,165,76
72,90,97
65,139,77
84,120,103
32,89,109
73,119,83
83,141,123
32,78,93
67,119,172
79,96,77
77,281,38
80,116,145
76,91,139
69,147,66
84,132,68
69,146,93
76,126,95
89,107,128
32,88,97
85,116,73
78,114,112
65,132,73
67,117,242
69,140,91
80,104,96
84,134,105
65,146,61
66,308,951
76,92,103
69,118,71
32,80,93
8,439,734
32,90,108
85,117,85
84,145,86
8,73,28
85,111,68
84,135,103
69,133,70
82,124,108
76,124,85
89,138,104
32,88,123
85,106,97
78,106,106
65,133,104
67,111,204
69,118,96
80,111,101
84,154,118
65,130,66
66,662,182
76,106,138
69,130,112
188,478,618
32,89,92
65,151,116
78,113,112
68,105,141
32,79,92
84,166,80
72,101,111
65,134,101
84,143,94
32,78,114
73,125,77
83,169,98
32,76,98
66,117,748
69,131,127
67,109,147
65,140,102
85,108,91
83,150,104
69,148,80
32,89,91
79,88,85
70,101,179
32,79,113
84,136,82
72,91,107
69,139,101
73,124,90
82,115,105
32,74,122
70,109,127
69,117,123
65,140,104
82,127,85
190,997,255
32,83,103
16,932,224
84,133,83
72,91,71
69,130,86
32,80,83
70,120,151
69,118,102
65,136,76
82,133,100
32,78,106
79,85,90
70,124,160
32,75,101
72,107,170
65,142,84
86,112,359
73,130,79
78,108,92
71,115,63
32,77,119
83,149,118
79,101,76
77,37,812
69,117,76
79,95,90
78,100,83
69,121,71
32,88,89
80,116,97
76,120,107
65,140,92
89,130,94
32,76,108
87,901,657
73,109,70
84,152,104
72,92,103
32,74,95
89,136,91
79,90,91
85,101,87
82,146,105
32,88,97
8,761,15
32,75,103
83,162,122
8,703,365
65,136,70
78,107,93
89,115,91
79,89,84
78,98,83
69,142,123
32,86,92
66,113,576
69,133,124
73,114,81
78,104,109
71,108,76
32,86,124
65,153,105
66,322,152
76,107,86
69,141,71
32,89,99
84,150,78
79,111,75
32,77,112
84,152,77
72,97,112
82,142,105
69,149,80
65,142,83
84,137,83
69,122,127
78,109,79
32,77,94
89,115,123
79,115,91
85,106,96
32,81,120
70,123,171
79,96,94
82,132,89
32,89,117
68,110,147
73,129,75
70,114,180
8,787,81
87,788,137
72,100,65
65,132,111
84,149,109
69,149,76
86,414,280
69,150,100
82,128,102
32,74,94
82,149,89
69,139,127
65,151,93
83,153,117
79,109,93
78,115,96
190,500,475
32,75,103
16,458,807
84,118,119
72,93,94
73,118,82
83,164,122
32,77,112
73,109,68
83,159,110
32,84,92
65,156,120
32,74,98
86,944,940
69,147,84
82,125,102
89,121,92
32,78,102
74,404,556
85,113,69
83,139,123
84,141,122
73,103,90
70,115,106
73,106,99
69,123,92
68,105,175
32,86,93
70,106,149
69,126,119
65,142,80
82,145,90
188,112,928
32,82,106
65,137,114
78,113,92
68,116,165
32,89,109
69,123,88
86,190,654
69,150,84
78,104,93
32,80,127
84,143,66
72,93,75
79,106,83
85,118,76
71,120,121
72,93,300
32,86,111
16,206,876
73,122,76
32,75,97
87,33,756
79,108,87
85,115,88
76,126,128
68,115,168
32,92,116
72,94,78
65,141,107
86,156,783
69,147,125
32,91,83
65,140,65
82,138,113
71,126,142
85,110,89
69,148,82
68,106,195
32,80,92
65,152,106
71,108,156
65,134,113
73,122,97
78,114,85
83,166,126
84,148,117
32,77,94
71,122,102
85,100,65
78,111,75
32,73,102
67,117,109
79,90,94
78,115,78
84,145,140
82,116,90
79,109,88
76,98,149
32,88,118
73,105,100
78,114,103
32,82,100
84,158,96
72,100,92
69,130,97
32,90,94
80,102,144
65,146,75
83,171,118
84,124,112
188,552,313
32,74,121
16,278,581
73,118,77
222,682,317
86,892,268
69,127,121
32,90,86
66,973,807
69,121,126
78,111,93
32,72,106
67,122,110
79,113,88
78,112,94
86,224,908
73,127,73
78,106,71
67,122,234
69,136,104
68,115,117
32,88,102
84,148,68
72,91,70
65,147,108
84,114,119
32,84,93
82,146,96
69,131,119
8,996,268
85,114,92
76,108,137
69,135,104
83,170,104
32,75,116
65,149,84
78,106,93
68,110,181
8,128,802
83,167,116
32,88,101
65,160,91
78,103,79
68,112,192
32,83,107
76,106,109
65,130,67
87,795,103
83,140,84
32,77,111
84,166,83
72,99,103
65,148,83
84,129,77
32,82,111
82,143,117
69,138,119
83,136,107
84,147,101
82,136,105
73,112,75
67,113,185
84,129,99
32,92,109
65,146,59
78,101,103
68,115,185
32,93,111
76,120,81
73,107,71
77,839,437
73,113,84
84,120,86
32,74,97
84,162,78
72,102,94
69,134,77
32,88,84
85,114,83
83,147,103
69,118,97
32,88,100
79,94,85
70,104,107
32,75,118
8,24,109
65,145,78
66,152,495
85,107,93
83,143,118
73,125,84
86,339,946
69,139,80
32,86,83
85,107,80
83,148,117
69,133,66
32,82,93
79,87,95
82,124,110
32,84,113
79,83,92
87,965,83
78,118,112
73,111,73
78,108,113
71,113,74
32,83,110
79,92,97
70,111,83
32,80,118
71,132,127
85,101,96
78,108,74
83,156,88
67,117,143
79,107,75
77,168,179
69,148,111
32,83,80
84,151,79
79,109,75
32,83,116
70,114,109
73,112,88
82,131,101
77,764,250
8,681,80
66,519,660
76,107,125
73,115,86
69,125,102
8,500,543
69,132,114
76,120,137
73,102,99
69,142,118
86,776,398
69,147,70
32,86,98
8,465,628
70,124,87
73,117,91
82,114,112
77,919,944
76,125,143
89,107,132
32,77,98
66,939,81
69,146,78
76,116,115
73,110,95
69,128,119
86,923,660
69,144,92
77,789,409
65,142,110
68,109,192
69,136,84
32,89,94
84,160,92
79,113,79
70,104,145
32,76,97
71,107,111
79,90,74
68,109,125
8,828,159
65,144,72
78,109,80
68,115,155
32,91,119
79,87,79
87,370,910
78,116,90
73,118,77
78,103,93
71,112,86
8,673,330
79,100,88
87,445,493
78,110,75
73,123,101
78,110,88
71,116,64
32,71,120
79,98,96
70,114,174
32,86,104
71,107,100
85,105,66
78,106,75
83,142,87
32,75,105
65,157,55
82,135,92
69,139,93
32,84,91
84,136,79
72,100,102
69,136,113
32,82,98
82,133,116
73,112,98
71,107,142
72,107,258
84,114,122
32,92,123
87,52,265
65,135,64
89,126,126
32,75,122
84,159,83
79,92,84
32,81,98
69,122,107
78,101,90
83,157,91
85,104,64
82,145,109
69,121,95
32,89,84
8,196,795
66,611,887
79,91,71
83,152,100
84,141,123
32,77,114
79,92,98
78,104,80
69,147,117
222,777,995
83,151,109
32,89,111
83,167,128
69,124,106
67,106,115
85,103,66
82,136,106
73,129,84
84,115,140
89,138,122
32,84,112
87,375,224
72,99,207
69,129,74
78,112,97
32,65,113
87,659,225
65,144,82
76,107,140
75,45,280
73,130,85
78,102,96
71,116,68
32,83,116
68,105,120
79,114,70
87,279,817
78,109,91
32,66,130
84,164,68
72,93,74
69,143,71
32,84,86
83,166,124
84,139,95
82,145,114
69,126,102
84,119,106
32,76,111
79,95,85
82,149,102
32,82,109
87,792,760
72,93,280
69,126,102
78,115,97
32,67,107
83,162,127
80,116,142
69,138,79
78,109,92
68,115,153
73,125,79
78,114,93
71,116,74
32,75,125
84,139,78
73,104,81
77,188,613
69,121,67
32,80,85
73,104,75
78,114,96
32,68,132
65,151,111
76,118,118
79,89,93
78,110,99
69,141,113
32,89,95
79,95,101
82,130,107
32,83,119
87,683,515
73,103,93
84,134,141
72,92,108
32,84,110
72,100,369
73,107,83
