VK,HT,FT
16,386,-1
84,114,173
79,78,86
32,83,99
77,102,149
79,106,112
83,152,109
84,135,76
32,90,81
80,95,128
69,130,124
79,109,51
80,123,91
76,99,91
69,134,80
188,82,230
32,76,151
79,88,126
87,135,81
78,93,105
73,156,72
78,110,106
71,122,67
32,75,126
65,145,60
32,93,111
71,143,116
85,122,76
78,109,68
32,78,72
73,120,28
83,157,96
32,84,92
83,141,117
79,103,82
77,96,187
69,146,85
84,123,101
72,96,108
73,99,99
78,102,109
71,106,73
32,72,119
84,147,98
72,104,73
65,148,86
84,122,75
32,82,82
73,120,190
83,138,87
32,89,108
85,102,82
84,135,77
69,133,112
82,108,97
76,115,67
89,121,125
32,104,114
85,93,74
78,111,80
65,135,95
67,119,213
69,125,95
80,95,156
84,114,137
65,132,79
66,105,108
76,93,224
69,139,73
188,84,227
32,75,132
65,140,52
78,119,96
68,118,72
32,90,103
84,147,94
72,98,78
65,146,87
84,122,82
32,83,118
73,108,40
83,134,80
32,85,111
66,105,125
69,120,93
67,113,258
65,131,113
85,110,109
83,183,91
69,137,80
32,94,85
79,83,90
70,120,73
32,79,106
80,94,112
82,205,102
73,120,64
77,91,169
79,107,147
82,133,97
68,114,147
73,112,82
65,136,165
76,116,100
32,84,103
70,105,376
69,142,99
65,146,103
82,123,91
190,71,357
32,84,144
16,413,181
84,141,159
72,104,82
69,138,94
32,78,87
70,94,323
69,144,114
65,140,88
82,129,92
32,80,127
79,100,113
70,161,116
32,90,114
65,140,122
78,108,88
89,119,185
79,100,97
78,96,104
69,116,104
32,94,91
66,96,122
69,118,99
73,105,138
78,98,96
71,121,82
32,81,104
65,151,63
66,104,123
76,104,173
69,138,79
32,93,98
84,142,91
79,80,141
32,81,99
84,139,96
72,100,101
82,96,147
69,155,90
65,153,81
84,120,83
69,127,111
78,93,99
32,70,84
89,123,110
79,93,134
85,90,83
32,84,90
70,100,156
79,99,134
82,121,96
32,98,158
87,126,66
72,101,123
65,136,80
84,111,76
69,133,147
86,115,94
69,176,62
82,241,93
32,89,139
82,133,92
69,156,72
65,150,100
83,136,97
79,88,51
78,102,104
32,70,82
65,150,122
78,115,97
68,124,74
32,75,92
67,122,313
79,116,80
78,96,96
84,117,145
82,86,91
79,106,90
76,117,167
32,82,149
89,134,118
79,89,49
85,95,75
190,69,382
32,80,145
16,518,158
84,148,135
72,102,75
73,94,90
83,163,77
32,83,103
73,101,180
83,140,76
32,85,92
65,135,102
32,93,118
81,296,53
85,105,110
73,100,98
84,122,99
69,141,146
32,92,95
74,877,850
85,105,82
83,192,106
84,115,92
73,103,79
70,118,210
73,85,98
69,142,84
68,113,171
32,82,103
70,100,278
69,123,72
65,156,91
82,117,92
188,80,336
32,80,193
69,121,175
83,148,114
80,101,121
69,152,115
67,102,187
73,114,73
65,139,80
76,112,102
89,130,128
32,98,124
78,105,85
79,108,53
87,133,105
65,137,121
68,122,195
65,140,109
89,113,167
83,165,139
188,85,160
32,80,121
69,134,112
8,504,324
65,134,166
78,111,83
68,120,71
32,78,100
69,152,171
86,121,146
69,179,58
78,95,89
32,78,104
84,144,90
72,98,94
79,97,56
85,95,83
71,135,70
72,93,93
32,71,93
16,515,142
73,99,117
32,93,73
87,129,166
79,93,134
85,90,85
76,116,89
68,118,185
32,74,100
72,117,376
65,130,91
86,124,143
69,143,57
32,91,101
65,134,198
82,111,90
71,119,167
85,132,81
69,151,90
68,124,172
32,78,102
65,148,235
71,108,98
