VK,HT,FT
16,518,-1
84,153,0
79,111,147
32,73,173
77,64,190
79,107,260
83,124,65
84,94,131
32,81,239
80,110,450
69,58,584
79,117,38
80,254,152
76,97,186
69,104,161
188,119,399
32,104,250
79,134,244
87,113,118
78,85,121
73,103,138
78,142,135
71,90,96
32,146,307
65,69,130
32,115,86
71,18,82
85,91,144
78,79,347
32,95,0
73,61,1102
83,89,227
32,97,185
83,136,0
79,89,78
77,48,27
69,71,25
84,219,325
72,103,0
73,161,194
78,10,125
71,122,275
32,61,102
84,122,84
72,76,126
65,95,108
84,185,160
32,0,0
73,58,111
83,80,0
32,111,333
85,106,285
84,104,0
69,106,32
82,47,245
76,36,0
89,90,181
32,152,225
85,85,55
78,255,138
65,56,274
67,144,159
69,108,316
80,149,188
84,62,107
65,53,124
66,137,189
76,136,182
69,99,147
188,91,0
32,102,0
65,127,189
78,117,69
68,137,131
32,91,156
84,0,301
72,110,124
65,99,79
84,68,142
32,180,226
73,82,13
83,89,98
32,87,0
66,93,182
69,222,101
67,147,390
65,190,112
85,112,0
83,120,87
69,101,77
32,113,208
79,98,0
70,128,109
32,106,84
80,58,95
82,114,66
73,288,182
77,224,143
79,97,310
82,119,0
68,127,291
73,135,92
65,96,119
76,184,80
32,143,119
70,103,206
69,306,242
65,107,0
82,130,278
190,47,56
32,354,308
16,843,228
84,112,156
72,117,203
69,117,33
32,85,58
70,58,170
69,204,0
65,164,213
82,114,120
32,118,236
79,114,0
70,120,0
32,161,127
65,173,215
78,104,98
89,36,173
79,189,244
78,66,144
69,115,87
32,121,0
66,54,573
69,254,171
73,166,15
78,43,124
71,89,324
32,103,229
65,80,118
66,101,222
76,68,44
69,57,0
32,121,97
84,107,0
79,150,119
32,115,84
84,93,173
72,106,173
82,210,254
69,91,287
65,214,185
84,105,228
69,83,173
78,86,158
32,157,82
89,117,57
79,155,86
85,82,0
32,132,77
70,134,511
79,85,213
82,95,55
32,95,95
87,66,440
72,101,3
65,119,246
84,39,193
69,24,339
86,44,81
69,96,152
82,181,160
32,129,151
82,136,342
69,145,266
65,95,69
83,70,817
79,145,199
78,142,195
32,114,165
65,94,444
78,66,98
68,104,231
32,130,90
67,101,588
79,94,194
78,129,300
84,54,220
82,170,195
79,103,203
76,147,246
32,69,99
89,64,197
79,98,0
85,164,80
190,172,425
32,0,253
16,221,893
84,57,23
72,95,231
73,107,110
83,169,84
32,72,89
73,112,0
83,141,106
32,71,184
65,93,0
